Date,Open,High,Low,Close,Volume
2025-04-21,100.76108028614692,100.78015881418237,99.33949337667053,100.51301574707031,16926500
2025-04-22,101.2667377762235,103.93818281528044,101.2667377762235,103.32756805419922,13147000
2025-04-23,103.81414133992091,104.2816489280658,101.58158260444385,102.44026184082031,14235700
2025-04-24,103.0127094122616,103.8809242480913,102.04908011348446,103.64240264892578,9849600
2025-04-25,103.17490186198036,103.76643804557389,102.48795849499471,103.58515930175781,11245800
2025-04-28,103.75689563700179,104.23393883533282,102.73602348373741,103.64240264892578,13890900
2025-04-29,102.79327516417018,103.83323321095662,102.58337497422602,103.38481140136719,9483100
2025-04-30,102.48796702471762,102.48796702471762,99.36810746562098,100.7801513671875,20379300
2025-05-01,100.27447689207608,102.01091380922003,100.15999118531802,100.92325592041016,18610300
2025-05-02,102.7741992690237,103.99542882822168,99.74974680146273,101.33352661132812,16581900
2025-05-05,99.84515509463252,99.85469799791629,98.33769665630227,98.52851104736328,19624000
2025-05-06,99.1200465121155,101.11409109450916,98.72887482984358,99.90239715576172,16303400
2025-05-07,100.16954183477145,100.45577070280711,99.29178398214573,99.80699157714844,12332200
2025-05-08,100.50346484879086,102.45934501601036,100.50346484879086,101.199951171875,19196500
2025-05-09,102.22082553800055,102.80281887684731,101.49571777041895,102.38301849365234,10992100
2025-05-12,105.20710816636254,105.3693083927101,103.34664252653981,104.14807891845703,14244600
2025-05-13,104.30073176130546,105.43609698068799,104.01450291099157,104.4343032836914,13350800
2025-05-14,103.86185597112592,103.86185597112592,102.97455524351518,103.49930572509766,15494900
2025-05-15,102.53642575423892,104.6162366244776,102.03573462592806,104.54883575439453,15004300
2025-05-16,104.61623035246984,104.8473179865941,103.4607774895616,104.17330932617188,14042500
2025-05-19,103.57632576040372,103.57632576040372,101.7950108477382,102.51716613769531,16802700
2025-05-20,102.44013703873874,102.75788713734026,100.88990972317289,101.05359649658203,12429300
2025-05-21,100.64918835125309,101.07285513703019,99.79223133176284,99.81149291992188,16716100
2025-05-22,99.23377273169237,99.62855452083215,98.1072121345256,99.1471176147461,13417400
2025-05-23,98.79084376076683,99.62854655498961,98.28052185650168,99.20487976074219,12061600
2025-05-27,99.64780411031632,100.00407004879106,99.07971211381903,99.67668914794922,13043600
2025-05-28,100.41811123496409,100.55291298162369,98.01092669297955,98.31904602050781,14292400
2025-05-29,98.48272829783883,99.03156605444025,97.97240637368327,98.87751007080078,13825300
2025-05-30,98.36718952958898,98.58864638658616,97.43320078154211,98.50199127197266,28645800
2025-06-02,99.89815267598877,99.99443858283324,98.42495699745116,99.2241439819336,17290500
2025-06-03,99.07970129739819,100.77436099958139,98.41531611979629,99.9462890625,19194300
2025-06-04,100.06184210416772,101.02471589041909,98.50199127197266,98.50199127197266,15648500
2025-06-05,99.15674478935911,99.22414565990444,97.95315256808973,98.0494384765625,13924800
2025-06-06,98.94491531545047,100.62031369712334,98.86788364715318,100.39884948730469,15487800
2025-06-09,100.45662209324117,101.92018698996934,99.97518520869134,101.07286071777344,17087300
2025-06-10,102.14165097032053,103.65336249072229,101.99721843603626,103.23932647705078,17634800
2025-06-11,103.7592819023642,105.32876353900765,102.50754303407103,105.2517318725586,22648200
2025-06-12,104.87620285765611,106.09905658468342,104.20219419829387,105.65613555908203,17469400
2025-06-13,108.17886957910454,108.35218715633881,106.57087210185232,107.95741271972656,28540200
2025-06-16,107.66853882162069,108.95879342336029,107.00415360562788,108.30403900146484,22986100
2025-06-17,109.71945439007138,110.66307384161055,108.91064401401775,109.7676010131836,19451700
2025-06-18,110.35495744477733,110.96156524270965,108.7469600982511,108.98767852783203,17968900
2025-06-20,109.23802764537137,110.76900077896947,108.9780549564968,110.44161987304688,36273300
2025-06-23,112.36735970734622,112.60807813632182,107.03304578585349,107.59150695800781,26631100
2025-06-24,105.19396775006796,106.82122690172768,103.90372032166268,104.3177490234375,24828300
2025-06-25,104.09628467206528,105.18432939601642,103.70150289714556,104.34663391113281,17483200
2025-06-26,104.8954809921028,106.33979178668702,104.51996077320247,105.906494140625,18304800
2025-06-27,105.85835191696557,106.01240791078341,104.34664028777212,105.31913757324219,22002100
2025-06-30,104.6066009304589,104.79917273706435,103.72075886624415,103.79779052734375,19199000
2025-07-01,104.11553572393119,105.56947714029376,103.17192356475611,105.184326171875,15536900
2025-07-02,105.91611128843948,107.22562016115167,104.78955077690054,106.92713165283203,11892200
2025-07-03,106.74418416289659,108.29441148300808,106.5130965205741,108.03443145751953,11223600
2025-07-07,107.39894508759893,107.89001278505266,106.12795195888775,106.98490905761719,15415900
2025-07-08,106.77307504640542,110.21053421701747,106.73455921288542,109.9505615234375,17913400
2025-07-09,109.69057524305732,110.02757958450402,109.06470583971705,109.57503509521484,10652100
2025-07-10,109.48837117973027,110.99045185082323,108.87213257896681,110.66307830810547,14901700
2025-07-11,110.58604745949337,111.46226608816855,110.25867391436879,111.14451599121094,11683900
2025-07-14,110.95194424017892,110.95194424017892,109.01656596677141,109.6905746459961,13220300
2025-07-15,109.44023392561274,109.8253775486079,108.41958275547317,108.71807861328125,10959300
2025-07-16,108.68918603391911,109.28617040231443,107.93814568583247,108.06332397460938,11158900
2025-07-17,107.35079409695216,108.06332597289979,106.96564312138607,107.51448822021484,13151400
2025-07-18,106.98490793447233,107.58189233189675,103.35486961401331,103.76890563964844,32366600
2025-07-21,103.60522317954008,104.73178380344554,103.45116718593103,104.03852081298828,17010400
2025-07-22,103.97111559647026,105.37691045536346,103.6148496477767,104.51032257080078,13970900
2025-07-23,104.8858429394058,105.91611760774447,104.80881127261651,105.84871673583984,12002700
2025-07-24,105.58874358939482,106.83084431685067,105.07841430871662,106.67678833007812,15647200
2025-07-25,106.61901199774485,106.85973043169554,105.62724587910735,106.30126190185547,10548900
2025-07-28,106.87899126042743,107.94778176072323,106.72492792705604,107.30265808105469,12353000
2025-07-29,107.74558149957204,108.80474122813925,107.2737753865651,108.68919372558594,15928000
2025-07-30,108.23664262449778,108.42921443757189,107.12933633396219,107.74557495117188,12996900
2025-07-31,106.26274678430435,108.32329600506476,106.26274678430435,107.49522399902344,17233700
2025-08-01,107.84186360975019,108.36181633369162,104.8184405212398,105.5694808959961,19652000
2025-08-04,105.16507353667451,105.83908223210184,103.11414772060712,103.38375854492188,19129500
2025-08-05,103.23932882537225,103.81705162950657,102.13202249886415,103.25858306884766,21314300
2025-08-06,104.28885532310031,105.00138719969958,102.42088521103375,102.5556869506836,15321800
2025-08-07,103.16228627207848,104.04812830134111,101.95869416292491,102.01646423339844,13468300
2025-08-08,102.54605771765384,103.51856229377444,102.01647419943372,102.83492279052734,14417700
2025-08-11,103.13340955581646,103.53781477403791,101.61206724405704,101.90093231201172,13570700
2025-08-12,102.39198378057428,103.29708739209165,101.85277686961578,102.18978118896484,14109400
2025-08-13,102.06461288940845,103.60520935058594,101.8142636687973,103.60520935058594,17958700
2025-08-14,103.55707332974849,103.59558181461352,102.48828289422498,103.39337921142578,13683500
2025-08-15,103.19902440302852,104.53043184516203,102.96577897336046,103.49057006835938,19271900
2025-08-18,103.11154890699076,104.20972567810239,102.6936601404045,103.7140884399414,13040000
2025-08-19,103.20872522646735,104.43323763701244,103.16013799522867,104.39436340332031,16113600
2025-08-20,104.84141301967696,106.25057628140125,104.64704925264721,105.47310638427734,18959700
2025-08-21,105.36620628024141,106.48381650017089,104.91916367517014,106.15339660644531,12194900
2025-08-22,106.51297186111358,108.27199589706909,106.51297186111358,108.1456527709961,13586700
2025-08-25,107.77635281058514,108.76761986699798,107.42649210490949,108.59268951416016,9744900
2025-08-26,108.23311615272006,108.66071791639624,107.25156209122048,108.3497314453125,18143900
2025-08-27,108.28170113250543,109.79776663517016,108.28170113250543,109.5742416381836,15262600
2025-08-28,109.69086501091255,110.44889405961052,108.91339513740054,110.15734100341797,14189800
2025-08-29,110.51692455840193,111.5567862738525,110.38086843970763,111.07086944580078,14597900
2025-09-02,110.96395752886542,111.9940987423715,110.1379004757048,111.4595947265625,15206700
2025-09-03,110.75988670859203,111.20692931573902,108.3205820734289,108.7579116821289,14920100
2025-09-04,108.95226770233171,109.94353473208668,108.2428258975398,109.23410034179688,12864400
2025-09-05,108.45663769312769,108.63156805289493,105.9493050079647,106.15339660644531,16826700
2025-09-08,106.63930512241828,106.95029158055625,105.29816999741539,106.75592041015625,15440500
2025-09-09,107.41677115372212,109.34100502528872,107.41677115372212,107.53339385986328,14899500
2025-09-10,108.02903760030244,109.38959884806225,107.71804369852568,109.33129119873047,15837600
2025-09-11,108.26227519488062,109.59368261284318,107.74720452242771,108.98143005371094,11534500
2025-09-12,109.68114268817986,110.03100338371648,108.7287424804408,109.00086212158203,11105700
2025-09-15,109.02029878756257,109.29241102232862,108.18452125820836,109.18550872802734,12880500
2025-09-16,109.77832745457134,112.07185544585985,109.60339710220181,111.44988250732422,17208000
2025-09-17,111.30410607559392,112.23706548421598,110.83763007853405,112.0427017211914,13302000
2025-09-18,111.92607995354716,112.10101030753755,110.20593765139351,110.72100830078125,14628700
2025-09-19,110.69184737643388,110.76959584310909,109.46733497705596,109.64226531982422,38746500
2025-09-22,109.28268825518494,109.62283595581596,108.41775692138489,108.86479949951172,15611500
2025-09-23,109.54508914296424,111.51791024684958,109.31185114530597,110.74044036865234,25369100
2025-09-24,111.34297999499384,112.49946440086293,111.24579811375746,111.33325958251953,14756100
2025-09-25,111.41101237450077,112.63552488617954,111.18749478043796,112.3342514038086,15012600
2025-09-26,112.69383010504892,115.02623236742072,112.6549558689841,113.91834259033203,18568900
2025-09-29,112.7910162029508,113.21862540114104,110.46833426642237,111.00284576416016,19189300
2025-09-30,110.15734033251518,110.29339644737581,108.78705877156106,109.5742416381836,18076200
2025-10-01,109.38959246283336,109.83663504878889,108.15536699883687,108.83564758300781,16614000
2025-10-02,108.8162121516571,109.90466106611652,107.90268617173395,108.15536499023438,13062600
2025-10-03,108.74819084896897,110.54608168355931,108.74819084896897,110.06988525390625,12950100
2025-10-06,110.09903368290979,111.53734331429891,109.99213138962384,110.9833984375,12036800
2025-10-07,110.85706675882555,111.28467594749493,108.59269252173914,111.04171752929688,11945000
2025-10-08,111.1583323936962,111.77059235046264,110.2156599629254,110.8084716796875,12301000
2025-10-09,111.20692788321571,112.2565100331723,109.56452659751527,109.72974395751953,10976200
2025-10-10,109.09804934109887,109.44791005376213,107.59170419410415,107.61114501953125,13811600
2025-10-13,108.39832506981655,109.13692071210326,108.18452048274652,109.07860565185547,10296500
2025-10-14,107.64030054987607,109.77833168160478,107.59170590004028,109.12720489501953,11167200
2025-10-15,109.62283878732902,110.37114743614104,107.84438142670133,108.46635437011719,12182900
2025-10-16,108.72874565633255,109.0300191284848,107.28071559970572,107.52367401123047,11782200
2025-10-17,108.48578653843487,109.72973982552386,108.04846436633875,109.07860565185547,13460100
2025-10-20,108.84536943126957,109.96297961815183,108.8259360205379,109.52565002441406,9523600
2025-10-21,109.71030022674081,110.16706322885845,108.83564845827111,109.53536987304688,9202300
2025-10-22,110.25452952377394,111.93580507533065,109.89495580258458,111.47904205322266,12938800
2025-10-23,113.3449503752714,113.55875495411325,112.1107249626415,112.71326446533203,15001100
2025-10-24,113.07284436855093,113.18946707646688,111.93580077075434,112.13988494873047,9919400
2025-10-27,112.44114729207452,112.72297993267722,111.85804860077681,112.67439270019531,10975400
2025-10-28,112.23707405379663,112.90764169208481,111.75115719463196,111.79003143310547,9535200
2025-10-29,111.68311681833045,113.75312715544378,111.57621452793951,113.1700210571289,12570600
2025-10-30,113.15058306549743,113.23804452800188,111.30409779610784,111.4595947265625,16172900
2025-10-31,110.76959902188928,111.98439104416849,109.44790470848932,111.1388931274414,20213400
2025-11-03,111.27494855892905,111.75114495268399,110.43917105956209,110.55579376220703,12290300
2025-11-04,110.18649135994585,111.12917114221159,109.34100086968844,110.92508697509766,16860700
2025-11-05,110.87650583197897,111.93580844495868,110.46833744804312,110.47805786132812,12400900
2025-11-06,110.43917819613684,111.70256493900654,110.43917819613684,111.27495574951172,14219700
2025-11-07,111.96495486146412,114.2001752409251,111.66368880008984,113.91834259033203,17181100
2025-11-10,114.13215338689474,115.11370009651469,112.20791937682769,114.89018249511719,13048000
2025-11-11,115.48300329784361,117.4072299208323,115.48300329784361,116.40624237060547,16077100
2025-11-12,115.74538444838527,115.92031479926958,114.47228475914534,114.7929916381836,13790900
2025-11-13,115.28861774948975,116.38679446706422,114.9484774710604,115.4441146850586,17291900
2025-11-14,116.12054640396673,117.13029659441288,114.36575532080614,116.94403076171875,17064300
2025-11-17,116.63032375061441,117.14989951410585,114.80690212217205,115.36569213867188,16034900
2025-11-18,114.9539526464096,117.13029505260532,114.18929341814709,116.68914031982422,15808500
2025-11-19,114.55201596702355,115.85586186327224,113.65011056424346,115.04218292236328,15919200
2025-11-20,115.65979317287263,116.66953586139736,114.44417378999563,114.71866607666016,14401000
2025-11-21,114.68925477292015,115.07158437525726,113.37561100680882,114.7774887084961,15667600
2025-11-24,114.89512993221705,114.89512993221705,112.48350943901481,113.68932342529297,18034900
2025-11-25,112.914847977459,113.62068951387047,111.94431960456993,112.25802612304688,14434600
2025-11-26,112.160003247741,113.46384162902656,112.06196387586725,112.5129165649414,11650600
2025-11-28,112.68937191455296,116.40483806561917,112.5619312079222,113.64029693603516,7240800
2025-12-01,113.81676607945676,115.10100859456215,113.81676607945676,114.33634185791016,12658100
2025-12-02,114.15008279695115,114.3069323331814,112.43449845560603,113.11092376708984,14607700
2025-12-03,113.66970617872575,115.6597901639792,113.60108310884485,115.48332977294922,16819100
2025-12-04,115.18922448643572,116.01270130969586,114.36574766317557,114.8363037109375,13686900
2025-12-05,114.4539847645169,116.44406141854374,114.12067482295866,114.24811553955078,12516900
2025-12-08,113.55206799921592,114.69905677188999,112.7776033850286,113.6991195678711,14904200
2025-12-09,114.60103497720259,118.10082671847627,114.59122954393455,115.92448425292969,23790800
2025-12-10,116.3950417739158,117.51262176910427,116.04212098813484,117.1891098022461,19845200
2025-12-11,116.76756594586071,117.99298326333523,116.72835169417907,117.1891098022461,14781800
2025-12-12,117.09107842247377,117.56163448599445,115.98329637586768,116.48326873779297,14459500
2025-12-15,116.66953969111152,116.68914307822224,114.55201487415584,115.44412231445312,16358700
2025-12-16,114.47358447642657,114.54220754921194,112.35606717379666,112.42469024658203,17638700
2025-12-17,112.9442739961624,115.30688241650844,112.90505974046134,115.10101318359375,18502200
2025-12-18,114.68926281028475,114.68926281028475,113.35600808534332,114.24811553955078,13705600
2025-12-19,114.45398212999562,115.25785562394006,113.67951745617594,114.3951644897461,45412800
2025-12-22,115.03237860130838,116.13035528445343,115.03237860130838,115.82645416259766,11768600
2025-12-23,116.14015795769345,117.66947644340163,115.99310637729363,117.07147216796875,12567600
2025-12-24,116.9832416812017,117.68908325934501,116.77737246746888,116.87540435791016,6137400
2025-12-26,116.55189584262978,117.19891980155684,116.19897504309758,116.76757049560547,8066100
2025-12-29,117.787120887003,118.9145063803753,117.05187045384986,118.1596450805664,14782500
2025-12-30,118.71843302977904,119.40467124297325,118.2576749030489,118.610595703125,11150500
2025-12-31,118.79686542942925,118.87529393853949,117.51263038000505,117.97338104248047,10559900
2026-01-02,117.72830081012032,120.26736963731908,117.25774470118102,120.23796081542969,14175100
2026-01-05,122.74760936566847,123.45345098557014,119.98306800728975,122.89466094970703,30112200
2026-01-06,122.8848495018372,123.32600423236111,118.62039864956253,118.66941833496094,23328600
2026-01-07,117.44400199217434,117.75770853507144,115.94408487086373,116.15975952148438,20353000
2026-01-08,116.64013108932252,121.19867775555002,116.32642453948432,120.49284362792969,20232700
2026-01-09,120.80655047223998,122.40449204572425,120.67910227773142,122.15940856933594,16137700
2026-01-12,122.01235656019075,122.051570813798,120.14972065029409,121.59081268310547,15314900
2026-01-13,122.54172999624801,124.63964381543548,122.35546417326054,124.05144500732422,21619700
2026-01-14,124.84550786994382,129.1295692663085,124.62983323735816,127.63945770263672,27593900
2026-01-15,126.59051513671875,127.63946458017203,125.77683624424921,126.59051513671875,17400000
2026-01-16,126.37484067147311,127.60025798860698,126.33561894044863,127.33556365966797,16592400
2026-01-20,128.92370969178984,129.34526106003074,127.51204139853334,127.89437103271484,16477300
2026-01-21,129.31585712353169,131.10005716420434,129.31585712353169,130.982421875,18879900
2026-01-22,130.4334321339966,131.54119930090036,129.2570344119412,131.01182556152344,16600100
2026-01-23,132.43329384244976,133.30579035502723,131.83528960627595,132.31565856933594,17758200
2026-01-26,134.23709589269498,134.24690880396307,131.53138007370205,132.18820190429688,16056100
2026-01-27,132.59015456841982,134.23710827308267,132.0607808658375,134.1390838623047,14517000
2026-01-28,134.9821659317197,135.2958649752726,133.98222124790016,134.87432861328125,15637300
2026-01-29,137.56045323507496,139.54071684501432,136.3742426928216,137.7467041015625,35760600
2026-01-30,136.0115249641907,139.413284651152,135.1194175625329,138.61920166015625,29657700
2026-02-02,137.0800926697375,137.5604616716114,135.34489745756886,135.67820739746094,27735600
2026-02-03,135.9135003144931,142.15822288499697,135.58998831098552,140.9033966064453,37577800
2026-02-04,141.28570982267485,144.9325529451777,141.28570982267485,144.68746948242188,29426200
2026-02-05,143.69733549717404,143.8443795891129,140.9720086293876,143.20716857910156,18431700
2026-02-06,143.73655519939692,146.62855224315575,143.2169794161954,146.1187744140625,17216000
2026-02-09,146.32463450957823,148.56960754784373,145.7070343161397,148.23629760742188,21297300
2026-02-10,148.3735398653639,148.79507625683397,146.87363021409703,148.6088104248047,15800300
2026-02-11,150.9420202819541,153.84380041252888,150.5498926833496,152.50074768066406,23091500
2026-02-12,151.86914039995418,153.2112816986525,147.9118045030338,147.9611358642578,30652500
2026-02-13,148.573009056918,149.66843335045488,146.0367505798841,146.50057983398438,20166000
2026-02-17,146.25386332053407,147.17165857121253,143.24391231753378,144.270263671875,19766600
2026-02-18,146.20451859059764,148.99735741858277,145.67161638544218,148.7012939453125,19849700
2026-02-19,150.20133141726754,151.36584368014013,148.85919011306916,148.98748779296875,20305000
2026-02-20,148.51380081276685,148.8295908063359,144.53672317214324,145.345947265625,25908600
2026-02-23,146.2045163413988,149.28355533426253,146.18478981965436,148.78024291992188,16073100
2026-02-24,148.44471274188743,148.7407762133805,146.08609834773506,147.29994201660156,14185500
2026-02-25,147.94141356259428,148.20785713109032,145.39529183251534,147.10256958007812,15225700
2026-02-26,145.8689764649243,148.97762012181042,144.8426402313522,146.58938598632812,15632100
2026-02-27,149.01710365170337,151.63229845401327,147.2900842385214,150.49740600585938,30275100
2026-03-02,157.25744744344775,157.5140277442215,151.0204334392882,152.19480895996094,31493100
2026-03-03,153.388913296314,154.00078180487054,148.32628979550924,149.83619689941406,25198900
2026-03-04,148.74077544915835,149.1749998639953,145.9183318111316,147.85260009765625,16764800
2026-03-05,149.0170967065771,150.32963320643273,147.5071895803822,148.78024291992188,22969300
2026-03-06,151.13886167079949,151.78033504800396,147.99076470220882,149.22434997558594,21136400
2026-03-09,150.0237005068187,151.8691391301945,147.50718371049803,148.46444702148438,25532700
2026-03-10,147.2900868194475,148.42497928748784,145.76043801499983,146.18479919433594,19617600
2026-03-11,146.046624457752,149.8164529995664,145.72095615785696,149.5894775390625,15297400
2026-03-12,150.27042175538625,152.96456766631465,149.63882672348768,151.5138702392578,26054000
2026-03-13,152.27376248734015,154.82974744779892,150.97108926767592,154.06985473632812,22414100
2026-03-16,153.95143953087205,155.70806372597428,152.7277175392131,155.165283203125,22835600
2026-03-17,156.17188931021934,158.34299629210685,154.74093346250348,156.7245330810547,21592200
2026-03-18,157.56337795891957,158.07653857282673,155.46134390714047,155.5205535888672,18947100
2026-03-19,156.18174662674213,157.46467822216096,152.80665939038394,156.08306884765625,27082700
2026-03-20,157.25745219688022,160.3068712918422,157.01073514922803,157.5732421875,53942100
2026-03-23,154.06986435705824,159.30026902536085,152.9843183312989,159.0140838623047,25021300
2026-03-24,159.58646273652485,165.2806813902276,159.13249674027693,163.20826721191406,26131800
2026-03-25,161.71809435727107,162.83326029190215,160.79043579838304,161.11610412597656,17192300
2026-03-26,161.9351991047626,163.50431592661914,159.9318578661477,163.25759887695312,18625200
2026-03-27,163.4056230540538,168.98142183830936,162.6358671348429,168.7445831298828,30338300
2026-03-30,170.24461319200663,174.09340787768787,168.80379417601876,169.21827697753906,29813500
2026-03-31,170.40252029916738,172.09007144795677,163.79050675840085,167.4320526123047,32006700
2026-04-01,163.59314847597437,165.79386038255356,157.43508538359336,158.66867065429688,37927600
2026-04-02,162.32995131495318,164.70829216920555,157.4942882287153,158.57984924316406,25377700
2026-04-06,158.46143620148837,161.59966989102813,157.4350848271786,161.2246551513672,16344300
2026-04-07,162.06349508840393,164.0569730451393,159.64567103873514,161.757568359375,25227500
2026-04-08,151.50400750448705,154.29684626632607,148.99735388970248,154.16854858398438,31311200
2026-04-09,154.80015098369313,157.1390238674347,152.28363398837865,153.00404357910156,25868400
2026-04-10,152.01715490726124,153.08297425812682,149.92499936208736,150.5072479248047,21065000
2026-04-13,152.244159041483,152.58955387101517,149.29341774875434,150.63555908203125,18685600
2026-04-14,148.09931479763057,148.13878289907458,144.79330037579695,147.28021240234375,18528200
2026-04-15,146.6486181452608,148.25720304523475,144.97093018596462,147.05322265625,15626500
2026-04-16,147.56639837260283,150.77371997111916,147.3887693274927,149.98422241210938,15191000
2026-04-17,142.95771435979552,144.8722408937409,140.10566613734218,144.5169677734375,28947400
2026-04-20,145.44462849031555,147.40848641370326,144.42815553036803,145.7406768798828,16354400
2026-04-21,145.43475353941858,146.85584607589826,144.31960277659698,146.41175842285156,17515900
2026-04-22,147.40849126178932,148.70128613345972,146.2341157498405,147.5367889404297,13738700
2026-04-23,147.88220528695376,149.24407315856882,146.54992719815058,148.5532684326172,12970400
2026-04-24,147.6749536212974,148.32629023309528,145.02027581191402,146.9545440673828,13735900
2026-04-27,147.20126666981344,149.19472962349624,146.0268910837684,146.24400329589844,13940800
2026-04-28,149.54013382081567,150.30988979505028,147.86246092975082,148.58287048339844,15173600
2026-04-29,150.02370608327118,152.9152226446687,149.0269595764905,152.63890075683594,14669100
2026-04-30,150.42830150729972,153.64550124162795,149.35261886191103,152.30335998535156,22885900
2026-05-01,150.60594916857974,152.97442670827715,149.14538852104675,150.74411010742188,15458200
2026-05-04,150.66515846041094,152.4415241398171,147.55652981525986,151.67176818847656,14238500
2026-05-05,151.08952150756775,153.25075013159284,150.40858006697343,152.8461456298828,12494600
2026-05-06,147.11244147126834,148.35588991182468,145.1584317038633,146.7374267578125,20527000
2026-05-07,144.87224830738384,145.14857018638108,142.29652181797798,144.65513610839844,22509400
2026-05-08,143.9347293661345,144.5761876566039,142.03006595775787,142.67153930664062,19550100
2026-05-11,144.10250542845526,147.75391492522851,144.08276384718866,147.7144317626953,14849500
2026-05-12,149.26381574762087,149.8164595321171,147.80325502310743,148.65196228027344,16443100
2026-05-13,148.0894397413527,149.79671751167356,147.71442500651165,149.57962036132812,15772800
2026-05-14,149.905263382453,151.10924370941106,149.27366837965636,150.77371215820312,11331500
2026-05-15,152.7608516688576,156.98350935726506,152.01567678266807,156.90402221679688,27882400
2026-05-18,156.30788510753027,160.6895017397437,154.23131965292822,159.45748901367188,20065200
2026-05-19,160.46099405822483,162.2692924138743,158.612959712182,161.50424194335938,20715600
2026-05-20,160.57027775243373,162.62695246090524,155.2646364435186,155.27456665039062,18509700
2026-05-21,157.40080741244543,158.36456815663448,152.47272592771048,154.2909393310547,17061700
2026-05-22,153.039050982118,154.54927634853834,152.1845831622433,153.92332458496094,12948500
2026-05-26,152.51245412992614,153.55570196228766,148.50838244281752,148.84619140625,13057800
2026-05-27,146.2827985604971,147.73341239068998,144.812324315,146.948486328125,16241100
2026-05-28,148.37921962101078,149.2436327977562,145.9251091176085,146.01454162597656,14012500
2026-05-29,145.2494947353263,145.9847242712525,143.77902050285167,144.32546997070312,27959900
2026-06-01,146.07415816976595,148.6872278824595,146.05428259382654,148.41897583007812,16732100
2026-06-02,148.0712197861663,149.8596425847688,147.54463073444197,148.59780883789062,10462400
2026-06-03,149.6410600803893,153.91339931686977,149.05485944903873,151.5487060546875,14373000
2026-06-04,151.07178923986044,152.44290069957347,149.96892981929165,151.0618438720703,11799400
2026-06-05,151.0320404901442,151.15127878116928,148.33948372439218,148.9554901123047,16584000
2026-06-08,150.18751157814702,152.82045666526088,149.92917459257427,150.77371215820312,13870900
2026-06-09,149.93912891268184,150.1577147624696,146.82926081757435,147.95199584960938,18163500
2026-06-10,150.25706190677164,151.5089654358688,148.5978076229357,149.65098571777344,14596500
2026-06-11,151.32018657890387,151.5089666465856,145.47801049142424,145.6568603515625,17285800
2026-06-12,144.69309749283448,147.95199447310367,144.21617464648634,146.064208984375,17713100
2026-06-15,138.8409959581125,141.06657534019064,136.83398727052634,140.01339721679688,23631400
2026-06-16,139.28808771120796,141.2354695284117,139.07943207905402,140.9473419189453,18925400
2026-06-17,140.31145660572122,141.42424618882197,139.41725285653254,139.8345489501953,16663200
2026-06-18,137.43012951128387,137.5692282188612,134.97601897282365,136.92340087890625,48063400
2026-06-22,137.64870437324234,138.10575166092363,136.1384941196488,137.57916259765625,15783300
2026-06-23,138.56278739587265,139.486796941336,137.60895690836153,138.83103942871094,13699400
2026-06-24,136.23784244879812,136.75450130722126,134.7176868182312,136.01925659179688,16212900
2026-06-25,134.76735400327686,137.18172838415734,134.08179072030313,136.66506958007812,13288800
2026-06-26,136.08880152709986,136.6948776843146,135.04555369443563,135.66156005859375,22684200
2026-06-29,135.70132071428984,136.5061071911013,134.51897409848138,135.18466186523438,11972700
2026-06-30,135.6019469157409,136.4166786942443,134.45935154509178,135.8404083251953,28784000
2026-07-01,135.6516356483452,136.60546617741443,134.75743184534812,135.4032440185547,12433400
2026-07-02,136.26763463349974,138.24483735700704,135.45291801558523,136.20802307128906,13703300
2026-07-06,135.67150299991567,136.48621961272076,135.13496862214214,135.5622100830078,13915100
2026-07-07,137.6685743295943,140.82812374084455,137.24134800388697,140.7784423828125,14667800
2026-07-08,142.5171821025025,143.0636467131422,138.91053083290223,140.2220458984375,18291400
2026-07-09,138.7614962690738,139.14898658435814,136.2378289556867,136.57565307617188,14110200
2026-07-10,137.01282036043938,138.0759438396731,136.25771524478435,137.9865264892578,9753500
2026-07-13,140.013391594685,144.29566085231056,139.58616526996687,143.58029174804688,18724300
2026-07-14,144.57385127298625,145.06070430003604,142.9642784465353,144.15655517578125,16096400
2026-07-15,144.15656214651605,144.15656214651605,141.11625103370636,143.58029174804688,13444500
2026-07-16,144.3453443482853,145.92511149334146,143.62004502594374,145.0110321044922,13518000
2026-07-17,148.07121098589766,149.03497168229288,146.2231767306124,146.41195678710938,19031400
2026-07-20,145.55749846162485,148.13083216789195,145.28923125020256,147.40553283691406,12149200
2026-07-21,148.0513366306137,150.78364446729043,147.52474760584934,150.73397827148438,13145300
2026-07-22,152.87014400150304,153.80409894761962,151.96599483786918,153.4563446044922,13788700
2026-07-23,155.59251814100296,157.54984533591656,155.05598374734197,155.88064575195312,15822800
2026-07-24,155.98000972608443,157.6889453127249,154.67842488089144,155.93032836914062,12091600
2026-07-27,152.08523196835614,154.420104155216,151.51889178426083,153.7742919921875,13955800
2026-07-28,153.17815498792126,155.17521831898253,150.9028942324521,152.055419921875,16299900
2026-07-29,156.7053073348219,158.04662815474293,154.85727306502608,155.74154663085938,14571300
2026-07-30,154.09223405988436,156.76493053038882,153.53583921231603,155.96014404296875,12578100
2026-07-31,152.7509270772818,155.1553563125088,151.16121453071767,154.4399871826172,15714200
2026-08-03,152.4727263545316,154.90696132074848,151.66792473036153,154.0624237060547,14532800
2026-08-04,150.6445556868725,153.84384119554895,148.13083352442996,152.96951293945312,14347900
2026-08-05,154.04254552700252,154.04254552700252,150.17757239730147,150.6544952392578,12227500
2026-08-06,153.227835140774,153.87364733649875,150.8631418913171,153.84384155273438,11879100
