Date,Open,High,Low,Close,Volume
2021-02-26,42.36655637883892,42.374994515223236,41.32849175413532,41.34537124633789,23638400
2021-03-01,41.725143340050096,42.569098528137594,41.69138757929609,42.113365173339844,13901200
2021-03-02,42.06272714857585,42.67037592065365,41.94457393610152,42.28215408325195,11755100
2021-03-03,41.96145835449493,42.67038093203318,41.95301699865047,42.180885314941406,15410700
2021-03-04,42.45938717069791,43.11767119492415,41.877056023636,42.14712142944336,22036400
2021-03-05,42.23996968799851,42.999530881840194,42.11337830198126,42.864498138427734,21310800
2021-03-08,43.4383734967027,44.299208153790765,43.176746235810214,43.581844329833984,25084900
2021-03-09,43.64935918903545,43.784391877454766,42.889798304531,42.92355728149414,23082700
2021-03-10,43.1936398652075,43.57342045875138,42.805421133778,43.41306686401367,21331600
2021-03-11,43.38774020820406,43.40461969989966,42.88136833507138,42.94044494628906,17417700
2021-03-12,43.051071659815506,43.127659977798686,42.71919003063191,42.8553466796875,17598600
2021-03-15,42.974480698812485,43.50208727567518,42.948952343131666,43.425498962402344,13411900
2021-03-16,43.57016873424726,43.84248202508008,43.434012088830855,43.587188720703125,14214200
2021-03-17,43.61271827024777,43.927579912717675,43.52762158187122,43.604209899902344,17502700
2021-03-18,43.451031535202404,43.56165657644473,42.96597328904618,43.03404998779297,18007300
2021-03-19,42.94043639676158,43.46804616664791,42.69365149596604,43.23828125,67845700
2021-03-22,42.82130823232628,43.46805477306799,42.82130823232628,43.39997482299805,17911400
2021-03-23,43.39146349663629,43.953110061532605,43.255306852001745,43.73185348510742,16936700
2021-03-24,43.54463861671674,44.157345165104694,43.52762187591094,43.84248352050781,14997400
2021-03-25,43.99565396234578,44.30200719340055,43.54463248496841,44.267967224121094,17091900
2021-03-26,44.370095421963725,45.195547037342216,44.0467221221921,45.13597869873047,17126700
2021-03-29,44.872159975937954,45.901844651844414,44.85513999209281,45.82525634765625,17514100
2021-03-30,45.74017424804532,45.77421422658117,45.04237091921548,45.22958755493164,14871800
2021-03-31,45.12746545287871,45.24660212580374,44.676447120739404,44.85515213012695,15826500
2021-04-01,45.06788952761409,45.229577767555625,44.64239962668216,44.6849479675293,15834700
2021-04-05,44.54879716941667,45.2891520313844,44.49774045219873,44.940250396728516,16368700
2021-04-06,45.13596963154266,45.65506783193485,45.016832978252054,45.263614654541016,15614300
2021-04-07,45.3402099609375,45.527426585691224,45.20405330099775,45.3402099609375,10062700
2021-04-08,45.24660413603484,45.42531239959297,45.07641073642674,45.20405578613281,9695600
2021-04-09,45.24660007738043,45.34020838650675,44.94025003782706,45.25511169433594,10828200
2021-04-12,45.38275590412124,45.56996925933417,45.18702768648657,45.39977264404297,8565300
2021-04-13,45.135971859537,45.34871682126608,44.940246884293906,45.17852020263672,11071700
2021-04-14,45.08491349229905,45.26361848736731,44.804091820939014,45.170013427734375,9787600
2021-04-15,45.21256626737455,45.663584608214904,45.204054649869484,45.38276290893555,13078100
2021-04-16,45.73166299192683,45.7827197102791,45.42530969688996,45.68060302734375,17974100
2021-04-19,45.952919006347656,46.25927231912027,45.357232369982135,45.952919006347656,19352900
2021-04-20,45.81675069215969,46.454985516114604,45.79122233799515,46.097572326660156,14419200
2021-04-21,46.15715370971354,46.58264368280878,46.15715370971354,46.472015380859375,13866500
2021-04-22,46.352878407415076,46.69326843594696,46.22523011782133,46.32734680175781,12558900
2021-04-23,46.293306424403156,46.454991431751374,46.09757819678348,46.352874755859375,9020500
2021-04-26,46.35287287171882,46.38690959814558,45.5955013343633,45.663578033447266,11684600
2021-04-27,45.57847714658796,45.69761379367568,45.37424057570175,45.595497131347656,9852400
2021-04-28,45.93588163942719,45.995449955905684,45.476351844110354,45.604000091552734,10868100
2021-04-29,45.561464316641555,46.25926757021893,45.46785600887838,46.17416763305664,15391000
2021-04-30,46.16566280577558,46.18268279451436,45.689112859782504,45.93589782714844,14912600
2021-05-03,46.18268414252927,46.633702495463375,46.08907582484913,46.36138916015625,10417900
2021-05-04,46.437965934501946,46.480514273889035,45.90184776878002,46.072044372558594,14151000
2021-05-05,46.07205568437456,46.15715563027307,45.706134032588494,45.952919006347656,9665900
2021-05-06,46.0550242474938,46.47200576317165,45.99545592328699,46.412437438964844,11572700
2021-05-07,46.327341155973855,46.6081660603644,46.089067840416156,46.38690948486328,10637500
2021-05-10,46.70177800765856,47.22938463882334,46.65922966173459,46.7273063659668,15545800
2021-05-11,46.82942229864215,46.92303060592054,45.99546239615481,46.22522735595703,12986700
2021-05-12,46.25925552682216,46.429452110606114,45.85078567347857,45.986942291259766,15836500
2021-05-13,45.92738284003493,46.61667443039269,45.80824618225608,46.38690948486328,15475800
2021-05-14,46.71879163449006,46.888984995014034,46.54008341197145,46.57412338256836,11725300
2021-05-17,46.6677323146403,46.82090893818377,46.378399053083776,46.497535705566406,12119800
2021-05-18,46.28478924508387,46.42945749425544,46.0380043322931,46.24224090576172,13232500
2021-05-19,46.05502398764253,46.10608394220179,45.62102573569447,46.097572326660156,15126100
2021-05-20,46.0550285818405,46.633695139649326,46.0550285818405,46.50605010986328,10948400
2021-05-21,46.63370645505135,46.906019813480135,46.14013971023592,46.48052978515625,16033200
2021-05-24,46.48903628893968,46.74432962860066,46.36989961351329,46.63370132446289,10326100
2021-05-25,46.65072291053142,46.65072291053142,46.25076127542213,46.62519454956055,11916500
2021-05-26,46.78687365209887,46.846441984305024,46.45499201659867,46.82942199707031,16064300
2021-05-27,46.98259441801608,47.28894766827619,46.61667284089766,47.22087097167969,59109600
2021-05-28,47.10173496828735,47.408088243890944,46.97408993427293,47.05067825317383,17011600
2021-06-01,47.09321998835761,47.35702488226497,46.88898341787608,47.04216003417969,13304000
2021-06-02,47.22937774658203,47.28043770197798,47.02514117122848,47.22937774658203,11328500
2021-06-03,46.95706463621206,47.43361448283334,46.888984695453196,47.348514556884766,17364300
2021-06-04,47.56976711040829,48.06333365440648,47.46764720787352,47.859100341796875,18935100
2021-06-07,47.918676386384995,47.94420474301891,47.49318646259045,47.68891143798828,14010800
2021-06-08,47.867623273669594,47.867623273669594,47.27193664590663,47.35703659057617,10968300
2021-06-09,47.44212532477011,47.586790337076565,47.21236038208008,47.21236038208008,9838800
2021-06-10,47.57828903198242,47.75699404297795,47.450640740567955,47.57828903198242,12444400
2021-06-11,47.64636205634544,47.83357541129776,47.365537154571314,47.7910270690918,11825800
2021-06-14,47.74815476765242,47.76530299850668,47.32803455914041,47.62812042236328,9710800
2021-06-15,47.82532893983908,47.83390469218386,47.319467484307026,47.508094787597656,11154200
2021-06-16,47.53381131220686,47.55095954469325,46.84789836620571,46.873619079589844,15211700
2021-06-17,46.873621242110346,47.28517229938891,46.85647627952388,47.11369323730469,10658400
2021-06-18,46.73643122020978,46.830744852904324,46.05909410217643,46.10196304321289,31445600
2021-06-21,46.487795689876734,46.66784722647276,46.299168401619404,46.60783004760742,14404300
2021-06-22,46.59068103399635,47.02794951135566,46.52208810461949,46.7793083190918,13072800
2021-06-23,46.77930840388252,46.81360159794221,46.393481352165615,46.40205383300781,12339200
2021-06-24,46.52207925349214,46.659261815455075,46.29915881681121,46.633541107177734,11488400
2021-06-25,46.50494625591224,46.7021460350345,46.30774320609887,46.57353591918945,18880300
2021-06-28,46.513522244515634,46.61640838253481,46.299174215739065,46.5220947265625,10556900
2021-06-29,46.41063060501676,46.590682142879984,46.059100010321,46.179134368896484,12300900
2021-06-30,46.127685714724116,46.45349556769535,46.08481677186517,46.39347839355469,14614200
2021-07-01,46.59068723586403,46.71072160756087,46.17913941689286,46.26487731933594,13214700
2021-07-02,46.29915281051938,46.68497973807835,46.29915281051938,46.45348358154297,10604600
2021-07-06,46.29059125302694,46.37632913684909,45.91333671455201,46.1962776184082,15278200
2021-07-07,46.05910199719147,46.6249806196657,46.05910199719147,46.57353591918945,14377700
2021-07-08,46.307743685141354,46.444926283806005,46.0762507073313,46.4106330871582,11943900
2021-07-09,46.513510041984084,46.74500624481415,46.453492871327086,46.69356155395508,10847000
2021-07-12,46.57352985348236,46.813598549722876,46.530660910680936,46.71071243286133,15107600
2021-07-13,47.11369268895748,47.41377859109392,46.94221362886906,47.173709869384766,15170800
2021-07-14,47.17372427551951,48.31405432256843,47.12227956057525,48.23688888549805,22002700
2021-07-15,48.21972524393067,48.41692500214319,47.93678432734916,48.39120101928711,15068200
2021-07-16,48.40834831420432,48.59697558827517,48.23686927147542,48.35690689086914,14860500
2021-07-19,48.08254844337559,48.31404142208303,47.293746044977674,47.7824592590332,19527000
2021-07-20,47.78245342187261,48.2968905590334,47.602401895677176,47.868194580078125,16257900
2021-07-21,49.154279692598514,49.35147943910419,48.38262566654101,48.485511779785156,20918200
2021-07-22,48.54553417536747,48.64842357037336,48.0568209965077,48.416927337646484,13402700
2021-07-23,48.519814069816164,49.154285597537466,48.39977971149642,48.87991714477539,12144000
2021-07-26,48.77703598446449,48.97423577473401,48.49409829257911,48.922794342041016,8681100
2021-07-27,48.965658145227145,49.33433697066152,48.8027515703151,49.09426498413086,12794400
2021-07-28,48.86277789859058,49.00853298768861,48.5541162149814,48.64842987060547,9858000
2021-07-29,48.93135568905525,49.08568649339716,48.751304174219875,48.914207458496094,9599100
2021-07-30,48.99994978009632,49.0856876642467,48.78560179902974,48.89706039428711,11727000
2021-08-02,49.042820670380124,49.07711713367895,48.622697171696494,48.768455505371094,9778000
2021-08-03,48.87135020181974,48.87135020181974,48.657002174618775,48.802757263183594,8825500
2021-08-04,48.657003304983085,48.8284823848658,48.022531690624454,48.09969711303711,11888400
2021-08-05,48.39119752061211,48.51980761352172,48.262590698393026,48.44264221191406,9806800
2021-08-06,48.528386639974116,48.64842426920533,48.39120404868656,48.56268310546875,10409300
2021-08-09,48.69986155886566,48.76845448402678,48.38262745672224,48.57125473022461,8859900
2021-08-10,48.73415989773888,49.01709754819501,48.579829080875236,48.69986343383789,10906900
2021-08-11,48.77704469003094,49.02568922806201,48.62271382302488,48.639862060546875,8370700
2021-08-12,48.63984773370813,48.854195733559145,48.63984773370813,48.734161376953125,6169200
2021-08-13,48.70844699324986,49.12856729596552,48.674150523851054,49.06855010986328,7714200
2021-08-16,49.04282540961234,49.29146988652028,48.89706706185245,49.282894134521484,7972000
2021-08-17,49.26573904122044,49.35148019581405,48.87991202227578,49.11140823364258,10346400
2021-08-18,49.03424144377911,49.06853790464708,48.37404929017813,48.44264221191406,13873700
2021-08-19,48.06539551221408,48.8541945628316,47.971081871229195,48.75130844116211,9223700
2021-08-20,48.73416216225094,48.897065467313986,48.51124167791777,48.56268310546875,10543600
2021-08-23,48.588400777499636,48.656993704194825,48.33975959495648,48.39120101928711,8912800
2021-08-24,48.562679820236994,48.562679820236994,47.92821160496249,48.02252197265625,12067200
2021-08-25,48.06539449947648,48.15970486778341,47.782453582483384,48.07396697998047,11270700
2021-08-26,47.9710755168495,47.99679622618713,47.59382100288212,47.619544982910156,10331500
2021-08-27,47.722435853207266,47.83389772261052,47.54238432849558,47.713863372802734,8844100
2021-08-30,47.748158047118004,48.185429787207816,47.70528910238333,48.16828155517578,10034700
2021-08-31,48.151133090307134,48.45979472400955,48.013950505405035,48.27974319458008,14185700
2021-09-01,48.33976323908616,48.69986631931025,48.25402207425351,48.605552673339844,9518900
2021-09-02,48.67414474487305,48.897065228115714,48.365483098313234,48.67414474487305,11653200
2021-09-03,48.408365760037796,48.67415853559086,48.22831417209469,48.639862060546875,13220400
2021-09-07,48.528381369667365,48.60554677330444,47.593824045925274,47.73100662231445,20035300
2021-09-08,47.67958358405296,48.425513926357524,47.67958358405296,48.37406921386719,12040100
2021-09-09,48.16828609542955,48.37405835782802,47.84247619749231,47.8939208984375,12545400
2021-09-10,48.022527921236815,48.12541732350529,47.602407642726256,47.67957305908203,10573700
2021-09-13,47.79102933367814,48.35690789697357,47.79102933367814,48.07396697998047,20274300
2021-09-14,48.30721239657511,48.35904535756517,47.98758404224178,48.108524322509766,13918900
2021-09-15,48.099886064375454,48.37632192603706,47.875279867165766,48.27265930175781,15746000
2021-09-16,48.13443952210757,48.36768288930868,47.3569616314372,47.8148078918457,17430400
2021-09-17,47.52974006197017,47.676595182176584,46.968227824458936,47.0286979675293,33370200
2021-09-20,46.743620493523345,46.994141517091606,46.415351679722704,46.7004280090332,27542500
2021-09-21,46.98549739025402,47.35695865966691,46.596758469313194,46.6917839050293,16418200
2021-09-22,47.08916795310473,47.132363736903926,46.700432261917044,46.760902404785156,12719700
2021-09-23,46.87319117911393,47.18418229514037,46.64858831496975,46.683143615722656,13836200
2021-09-24,46.64860288215282,46.85593145603889,46.5276625871259,46.5535774230957,9682200
2021-09-27,46.51901270607441,46.86455916089469,46.27713216492535,46.31168746948242,12429500
2021-09-28,46.1821107672659,46.1821107672659,45.292333016980585,45.4737434387207,19926100
2021-09-29,45.47374342097759,45.92295253323655,45.404636101216866,45.750179290771484,13941500
2021-09-30,45.93158658781663,46.06980780868621,45.292329918171276,45.32688522338867,17672000
2021-10-01,45.59467724714109,45.957501334489386,45.41326685115447,45.802005767822266,16277400
2021-10-04,45.836566483130326,46.242579803705375,45.26641710314955,45.77609634399414,18973400
2021-10-05,45.80201453972112,46.19075353083934,45.72426674149748,45.85384750366211,17173100
2021-10-06,45.58603767635202,46.44990042565858,45.361431516122394,46.398067474365234,21284500
2021-10-07,46.63995494152808,46.89047265398229,46.48445937083229,46.54492950439453,13774400
2021-10-08,46.64859567753628,46.98550167461398,46.5622107073947,46.75225830078125,13786800
2021-10-11,46.83000857034749,46.985504161131615,46.65723532554562,46.847286224365234,12378500
2021-10-12,47.01141899447045,47.365605958770836,46.838649045044136,46.847286224365234,19474400
2021-10-13,46.795449267387355,47.020055455067826,46.467183755200914,46.85592269897461,12143300
2021-10-14,46.98550148018855,47.348325603107675,46.91639416343633,47.17555236816406,13704000
2021-10-15,47.20146560487287,47.4087941388737,46.899114925470876,47.06324768066406,17867000
2021-10-18,46.95094726780573,46.985502574674456,46.52765629247783,46.596763610839844,15861800
2021-10-19,46.68314991180491,46.821367838082914,46.44990654332792,46.778175354003906,11068500
2021-10-20,46.804093967899334,47.30513275538333,46.7436238262267,47.192832946777344,12474800
2021-10-21,47.16691253061207,47.227382669352245,46.83000653038098,46.95094680786133,14388300
2021-10-22,46.98550529353348,47.106445579196915,46.709069413338305,47.03733825683594,12828600
2021-10-25,46.976866981810524,47.05461477720259,46.66587580024227,46.847286224365234,11855000
2021-10-26,46.92503426263597,47.1496404706536,46.847286466841496,47.05461502075195,12086700
2021-10-27,48.35041658786854,48.445442051856745,47.745711785978536,47.96167755126953,24019800
2021-10-28,48.16036378828567,48.47135500547914,48.048060671993376,48.410884857177734,15928000
2021-10-29,48.26402189591155,48.78234164101181,48.18627409891529,48.695953369140625,24463700
2021-11-01,48.71322899541445,48.72186946992964,48.28993801468337,48.52317810058594,11651100
2021-11-02,48.782346845889144,48.80826168252769,48.35041532657473,48.46271514892578,11498900
2021-11-03,48.37632147169649,48.66139780500632,48.186270582823276,48.6268424987793,10788300
2021-11-04,48.47134709251599,48.92055618897571,48.40223647981047,48.89463806152344,10820200
2021-11-05,49.101966857910156,49.37840271940944,48.886001135152874,49.101966857910156,12886700
2021-11-08,49.024220685748865,49.14516096722896,48.48862659831896,48.661399841308594,12828000
2021-11-09,48.73049953341139,48.82552496694998,48.45406370604915,48.79961013793945,10155800
2021-11-10,48.84281068392258,49.17107622351523,48.62684495217058,48.99830627441406,8813600
2021-11-11,49.09333465291209,49.13652714276456,48.868728433078054,49.015586853027344,7257700
2021-11-12,49.02421862723191,49.2315471691889,48.85144539149699,48.90327835083008,10162500
2021-11-15,48.834167035246956,48.963747784026225,48.609564138788265,48.91191482543945,10289200
2021-11-16,48.91191509071786,49.1883509472626,48.54045379060299,48.56637191772461,13756500
2021-11-17,48.4108756351824,48.41951281384758,48.07396964586011,48.2985725402832,13288700
2021-11-18,48.22946996471423,48.31585494135698,47.6334024216021,47.86664581298828,15380100
2021-11-19,47.89255121143365,47.93574698662051,47.426067815940364,47.624755859375,15813700
2021-11-22,47.59883309139526,48.393588482971595,47.58155873745579,47.91846466064453,16905600
2021-11-23,48.08260841109968,48.47134737136613,47.94439048026887,48.27265930175781,13835900
2021-11-24,48.12580314330631,48.23810624715391,47.53837608600809,47.8839225769043,12598900
2021-11-26,47.158274467265706,47.296492395419044,46.28577441368066,46.41535186767578,14754300
2021-11-29,46.691789547259624,47.279216588693686,46.58812692094052,47.14963912963867,22712500
2021-11-30,46.66211289537209,46.68823200858036,45.652261302471544,45.66096878051758,30485200
2021-12-01,46.12237025133848,46.592474486468916,45.512976241457935,45.53038787841797,18719600
2021-12-02,45.79156412937483,46.435781530484235,45.713213409252475,46.20072937011719,17074200
2021-12-03,46.4270651628331,46.670821418704065,46.122366522064475,46.60988235473633,21064400
2021-12-06,47.2802268045545,48.09855394767675,47.13222952706229,47.80256271362305,26624100
2021-12-07,47.89832274423615,48.24654555971652,47.7503254739358,48.06372833251953,23832700
2021-12-08,47.98537165092791,48.185600492140196,47.32374605913647,47.88090515136719,18026300
2021-12-09,47.663270849065654,47.994085348289595,47.523981057960405,47.759033203125,13846400
2021-12-10,48.098553770151874,49.03005490780887,47.94185233382353,48.99523162841797,23153600
2021-12-13,49.60461981157807,50.431654333250705,49.58720817396145,50.28365707397461,31362800
2021-12-14,49.97025485988749,50.640584606794185,49.97025485988749,50.318477630615234,24806600
2021-12-15,50.431656333733464,50.7102359047892,50.18790003929231,50.544830322265625,24923800
2021-12-16,50.475193309403835,51.258700576671124,50.40555006394178,51.0584716796875,24696900
2021-12-17,50.91917060718697,51.293509195507234,50.231425860337694,50.25754165649414,51874400
2021-12-20,49.79614138925428,50.30106556482761,49.622028344910674,50.092132568359375,20879500
2021-12-21,50.15307243961331,50.46647526026912,50.08342589238751,50.292362213134766,15864900
2021-12-22,50.24012683338361,50.65799615004433,50.048605472162116,50.6492919921875,12447400
2021-12-23,50.94529194568786,51.02364266361132,50.44036435886324,50.68412399291992,11027300
2021-12-27,50.49260495100212,51.093291641952995,50.49260495100212,51.0584716796875,9860000
2021-12-28,50.840820532003576,51.31092147333555,50.75376234217886,51.258689880371094,8979900
2021-12-29,51.31962585449219,51.45020814995013,51.06716210063792,51.31962585449219,9996000
2021-12-30,51.41538663312565,51.563380560995746,51.15421540829359,51.171627044677734,7703900
2021-12-31,51.14551701228731,51.667852878934234,51.10198957688847,51.54597473144531,10021300
2022-01-03,51.20644409484244,51.63302083209116,50.823398103729254,51.62431335449219,20187300
2022-01-04,51.998663477375125,52.703819833456926,51.876785338999795,52.48617935180664,26141600
2022-01-05,52.31206519805479,53.27838944753294,52.27724192470257,52.92145919799805,22507300
2022-01-06,52.642887115478516,53.20875044348088,52.616767996296744,52.642887115478516,17902300
2022-01-07,52.477469157625336,52.86051851090612,52.28594780191497,52.520999908447266,12307900
2022-01-10,52.712533078177664,52.947585237390236,52.39042603967041,52.60806655883789,20954300
2022-01-11,52.60806138412851,52.66029629912578,52.094429676578606,52.62547302246094,19369600
2022-01-12,52.695115610074716,52.834405394099285,52.399124403906214,52.70382308959961,15753800
2022-01-13,52.70382432123975,53.13910532160494,52.573238692758004,53.01722717285156,14318000
2022-01-14,53.052048306671544,53.49603679662117,52.547124061923014,53.44380187988281,19729600
2022-01-18,53.1565169601312,53.2696876291562,52.6254736083368,53.01722717285156,21976700
2022-01-19,52.808287370764866,53.26097997998987,52.72123250476901,53.104278564453125,18654700
2022-01-20,53.10429062078029,53.4873367674278,52.86053428390742,52.88665008544922,23002400
2022-01-21,53.17392800667569,53.36544938647145,52.5819455870951,52.62547302246094,26643200
2022-01-24,52.146662908351566,52.53841313492934,50.98881390359762,52.19889450073242,30185100
2022-01-25,51.67656858428588,52.277255258638306,51.093290230119635,52.0770263671875,19027100
2022-01-26,52.05090313872266,52.53841573671485,51.54597558116731,51.885494232177734,19190200
2022-01-27,52.12924494193695,53.04333422786253,51.79843050632191,51.92901611328125,18893800
2022-01-28,51.70267695161054,53.00851995926232,51.31092338512891,52.96499252319336,19101500
2022-01-31,52.49488550920854,53.22615768824229,52.36430320780306,53.11298370361328,22045300
2022-02-01,53.02592872482413,53.226157576636936,52.37300725637484,52.72123336791992,20841700
2022-02-02,52.77347038602291,53.33933704523193,52.72123878857206,53.260986328125,20225600
2022-02-03,53.052055653793644,53.78332798475094,52.74736023294936,53.63533401489258,19440500
2022-02-04,53.53085042410086,53.69625598255777,52.72993178315223,53.06945037841797,17403700
2022-02-07,53.435092250371206,53.73108343972477,52.98239964777575,53.62661361694336,17846400
2022-02-08,53.82685193510524,54.26213295031677,53.748501219529935,53.97484588623047,18771700
2022-02-09,54.122839446695714,54.25342507868884,53.01722859845766,53.13910675048828,23595600
2022-02-10,52.54711934673683,54.236008318561986,52.40782956886393,53.43509292602539,23561500
2022-02-11,53.774610604664716,53.957427812227714,52.36430121343131,52.48617935180664,22781400
2022-02-14,52.37301002665459,52.92146501902311,51.60691453329085,52.82570266723633,23641300
2022-02-15,53.06945974866689,53.78332033678946,52.78217600999832,53.02593231201172,13408700
2022-02-16,52.98240389579903,53.45250817321674,52.72123595976601,53.01722717285156,15484700
2022-02-17,52.71252183819894,54.21859351118405,52.59064370480235,54.07930374145508,21468700
2022-02-18,54.079308535529265,54.68870257746442,53.96613787073144,54.4449462890625,21975000
2022-02-22,54.3491792096476,54.53199641003324,53.73108106305043,54.21859359741211,21731400
2022-02-23,54.18377890586267,54.26212961662435,53.40027179824584,53.61791229248047,19248500
2022-02-24,52.207602912942576,52.773466206405004,51.55468142907258,52.677703857421875,27207400
2022-02-25,53.05204386098757,54.75834780121857,53.03463222353385,54.71481704711914,21487800
2022-02-28,53.67015273274655,54.270839363148525,53.461216375558934,54.18378448486328,25879100
2022-03-01,54.09671677059594,54.62776006915085,53.54826183526036,53.94872283935547,15871100
2022-03-02,54.17507287935998,54.740939507918846,53.78331931504465,54.349185943603516,17319100
2022-03-03,54.50589228933139,54.86282260883042,54.22731268976781,54.38401412963867,21262800
2022-03-04,53.50474114422289,54.4884771602144,53.278396479419904,54.471065521240234,17163000
2022-03-07,53.98355076566682,54.03578568372423,52.86052825534301,53.17393112182617,29151400
2022-03-08,53.49603408460194,53.574384795272145,51.006226302115735,51.06716537475586,30242100
2022-03-09,52.07701866094375,52.09443029948437,51.06716687210132,51.32833480834961,23022700
2022-03-10,50.910469921094425,51.067171360803236,50.05731948319685,50.38813400268555,20887300
2022-03-11,50.45777020521733,51.232569815207235,50.37071533793342,50.42294692993164,19855600
2022-03-14,50.85278380773097,51.7914152034433,50.85278380773097,51.35280227661133,17799400
2022-03-15,51.82650958611303,52.53706044823439,51.73878498524219,52.300209045410156,18607200
2022-03-16,52.44056309377519,52.58091910355341,51.41421039971279,52.15985107421875,17347300
2022-03-17,52.15984830271363,52.756362149163216,51.958086758524956,52.712501525878906,15586200
2022-03-18,52.89672883390372,52.89672883390372,52.3791653433851,52.721282958984375,30197800
2022-03-21,53.072165751802636,53.59849994137922,52.852859281753865,53.1423454284668,17440100
2022-03-22,53.44937890621881,53.466923827275004,52.68619324520767,53.3353385925293,17559500
2022-03-23,53.29148288963058,53.49324448090153,52.63356334778329,52.98445510864258,15529200
2022-03-24,53.19498338661679,53.5283301990961,53.03708244103983,53.49324035644531,13151300
2022-03-25,53.61604931559883,54.04589150500529,53.554643766590964,53.975711822509766,12259800
2022-03-28,53.9757115475359,54.335374052614576,53.69499951168676,54.31782913208008,11485200
2022-03-29,54.572219082507246,54.852931085549876,54.15992521036083,54.528358459472656,14720600
2022-03-30,54.396785414980215,54.57223129272461,54.00203637299506,54.57223129272461,13641000
2022-03-31,54.58099889473224,54.949432182183955,54.38800811767578,54.38800811767578,16822900
2022-04-01,54.67749604787611,55.221375209627176,54.4669603437152,55.15119552612305,12644900
2022-04-04,54.91434100802649,55.0810160737464,54.142384611249604,54.86170959472656,11505800
2022-04-05,54.738906486861424,55.47577649771212,54.712587430020896,54.80031204223633,15721200
2022-04-06,55.06346825285254,55.4933070551287,54.651171023184645,55.35295104980469,19267400
2022-04-07,55.3792690971535,55.85296851506235,55.01083249838987,55.651206970214844,13960800
2022-04-08,55.686308417864616,56.17755620318892,55.405596353779806,55.99333953857422,12703500
2022-04-11,56.063513192089005,56.405634140985825,55.8266617719381,55.975791931152344,12720100
2022-04-12,56.47580420059472,56.85301162646199,56.04596535943993,56.633705139160156,18089900
2022-04-13,56.528444390993776,56.9056518307567,56.34422773799837,56.782840728759766,11883000
2022-04-14,56.98460383827464,57.51971226826072,56.861792725756885,57.037235260009766,16388400
2022-04-18,56.81791802574471,57.17758385361811,56.30035796245656,56.528438568115234,11679400
2022-04-19,56.58108186855094,57.239001425161995,56.52845044568728,57.08110046386719,11993800
2022-04-20,57.40566947715672,58.10744623580743,57.370579635318734,57.86182403564453,14827100
2022-04-21,57.879372755179126,58.77414030457889,57.65129212780152,58.08113098144531,15120400
2022-04-22,57.9671014868913,58.19517545096783,57.17759666934661,57.2390022277832,14902200
2022-04-25,58.77413371548955,58.94957621367874,56.826691199158866,57.844276428222656,25082000
2022-04-26,57.4758357619601,58.221483101786355,57.05477109443928,57.06354522705078,21982600
2022-04-27,57.019680952580444,58.142528983583524,57.019680952580444,57.51092529296875,16971000
2022-04-28,56.72144374909833,58.14254577058199,56.581084358347084,58.0635986328125,22010600
2022-04-29,57.7828808260395,57.92323351019785,56.57230462506849,56.677574157714844,20137100
2022-05-02,57.26530267534597,57.29161838013228,54.89679554674849,55.651206970214844,24970300
2022-05-03,55.8968389626523,56.089826397368725,54.97574903217486,55.33541488647461,21686300
2022-05-04,55.26523016298724,57.12495142863837,55.212595405764645,57.045997619628906,19780200
2022-05-05,56.7477485024462,57.046002111137064,56.15123459236166,56.589847564697266,20155200
2022-05-06,56.317904080495566,57.29162543368299,56.203867114814344,56.79160690307617,18984000
2022-05-09,56.55476304931249,57.3354936781718,56.177555589875695,56.677574157714844,20055300
2022-05-10,56.58108019278851,57.30040528567086,56.0108819220724,56.151241302490234,21322200
2022-05-11,56.431946460114496,57.1951287463924,56.107370452172695,56.414398193359375,19648400
2022-05-12,56.2828198226029,56.60738913880145,55.44945115954355,56.589847564697266,22574700
2022-05-13,56.853012061174795,57.721470576276566,56.24773070263155,57.65129089355469,16167000
2022-05-16,57.40566947715672,58.23025733588888,57.40566947715672,57.86182403564453,13223200
2022-05-17,57.98463814298525,57.98463814298525,57.02846500094635,57.70392608642578,21300600
2022-05-18,57.38811692337511,57.47583817506638,53.47569020216248,53.68622589111328,31437300
2022-05-19,53.4756963404303,53.4756963404303,52.33530320578623,52.63356018066406,31493900
2022-05-20,53.06340149620371,53.72132098732384,52.33530231978201,53.49324035644531,29133800
2022-05-23,54.080982906379965,55.35295789796648,54.02834814298991,55.142425537109375,19406900
2022-05-24,55.1599699379436,56.309137163483584,55.04592962484995,56.160003662109375,16154200
2022-05-25,56.14245950389525,56.55475676170942,55.791567793455364,56.20386505126953,15360500
2022-05-26,56.20386710304603,57.10740877283907,56.10737171183483,56.40563201904297,16159800
2022-05-27,56.370546016810174,56.87056458136824,56.26527648485458,56.73897933959961,17709000
2022-05-31,56.21264978674131,56.42318217563248,55.30910463316473,55.59859085083008,43159000
2022-06-01,55.63366499465229,55.861745602702875,54.50204612641342,55.326637268066406,15408300
2022-06-02,55.42313931165868,55.91438707957117,54.48450775320304,55.90561294555664,14586000
2022-06-03,55.76525637896404,55.817891143487024,55.09856609343094,55.238922119140625,13539900
2022-06-06,55.554722013568835,55.94070023378709,54.96697887645193,55.15119552612305,15112800
2022-06-07,54.72135718639944,55.58980902656453,54.58100116443581,55.48454284667969,17886300
2022-06-08,55.25647156296007,55.44945902263565,54.879264085552876,55.16874694824219,10211500
2022-06-09,55.15119405152165,55.5722621022337,54.19501764062823,54.212562561035156,13382200
