Date,Open,High,Low,Close,Volume
2025-04-22,148.191681312594,151.47620681854735,147.84331679407512,150.75958251953125,26971800
2025-04-23,154.8801740321897,156.79116721631257,153.08861317606707,154.62139892578125,31128800
2025-04-24,155.41763415068155,158.84150262211006,155.0593219807129,158.532958984375,45894000
2025-04-25,164.2957924367795,165.32096029371863,160.28468005693816,161.20037841796875,56034000
2025-04-28,161.66817604969367,162.38480037619334,157.85615258510526,159.85671997070312,29745800
2025-04-29,159.56809722983294,159.98612558310694,156.7812263541152,159.40884399414062,26809000
2025-04-30,157.23906011670073,158.5230184445377,154.67115864825115,158.0552215576172,34981100
2025-05-01,159.69746807136784,161.19043289943403,158.16469753026496,160.54348754882812,30203200
2025-05-02,162.64359387625743,164.19627488526416,161.11080813038504,163.26068115234375,25715000
2025-05-05,162.2355030126838,164.61429290949133,161.95681747402023,163.43983459472656,21341800
2025-05-06,161.40939053220953,164.02706019999394,160.43399116800987,162.46441650390625,21277200
2025-05-07,163.3104457768094,164.22612903746054,147.14660797263102,150.67001342773438,127490100
2025-05-08,154.27302076354474,155.19865159825923,152.18286408476257,153.556396484375,57498700
2025-05-09,153.44693820644628,154.32281585111178,151.4861763255997,152.03359985351562,32435300
2025-05-12,156.75134515840134,158.3537945366218,155.5171555445994,157.716796875,44138800
2025-05-13,158.045234090469,159.81689948015563,155.42757968301973,158.78176879882812,42382100
2025-05-14,159.20979069166216,166.21676625125212,158.86142612462882,164.5944061279297,48755900
2025-05-15,165.06219714400765,165.43047214987737,161.6084704301294,163.19102478027344,33146700
2025-05-16,166.94332352608356,168.55573587450803,164.8432190515902,165.41055297851562,42846900
2025-05-19,163.73841809182645,165.85843293399518,163.44978491746534,165.75889587402344,30426100
2025-05-20,165.6494285946027,167.7097274922387,162.13598566686494,163.21092224121094,46607700
2025-05-21,162.9222851886465,172.32796100800184,162.79289003758296,167.76943969726562,73416000
2025-05-22,171.0440181854767,175.94094123693523,169.90936546851952,170.068603515625,74864400
2025-05-23,168.26708452621156,169.1628725233235,167.10257379846712,167.6798553466797,35211400
2025-05-27,169.36194132235366,172.35781874405163,169.20268808863054,172.08908081054688,37995700
2025-05-28,172.34785613681433,174.4479605139837,171.10371883250124,171.55160522460938,34784000
2025-05-29,173.1839175950813,173.60194591853366,169.82972818892713,171.053955078125,29317300
2025-05-30,170.5463542897915,171.4023213954702,166.65468900773928,170.9345245361328,52639900
2025-06-02,167.0528072022302,169.07328505076367,166.6049207920985,168.2372283935547,38612300
2025-06-03,166.7044884507933,167.68983569648015,164.50484652217037,165.40061950683594,45084900
2025-06-04,165.95797207058334,167.4310264158141,165.57974946262576,167.26182556152344,26900800
2025-06-05,169.54106580736408,170.12829493792012,166.80396388771035,167.4210662841797,36379100
2025-06-06,170.0287933558417,173.68157889465496,170.0287933558417,172.86541748046875,35731800
2025-06-09,173.93168685751374,175.85496833236684,173.76228116584014,175.47628784179688,28935900
2025-06-10,175.58590961128442,180.47880106496282,174.30041217393423,177.97755432128906,61766100
2025-06-11,179.14346702948194,179.74136677669094,176.133988123354,176.73190307617188,31646800
2025-06-12,175.56596932852466,176.10409583310096,174.14096047000893,175.087646484375,20941900
2025-06-13,171.8390248989685,176.51268202547473,171.78919611484426,174.06124877929688,27663100
2025-06-16,174.12103189678987,176.32333636040028,174.04130888575864,176.1539306640625,27389200
2025-06-17,175.08766326949169,176.74188163753837,173.97157145760983,175.3367919921875,24973000
2025-06-18,175.39656976170295,175.94465595934807,172.596365522182,172.71595764160156,28707500
2025-06-20,173.3437557670882,173.7323959518227,164.88335439041927,166.05923461914062,75659900
2025-06-23,165.69052617853575,166.7567891470348,161.43540356766906,164.61428833007812,57671000
2025-06-24,166.3382528798913,167.63372519441324,165.55101285806253,166.18878173828125,40524300
2025-06-25,167.04578597314622,171.75929686583365,166.96606296199934,170.08514404296875,35479000
2025-06-26,171.8290485705118,173.08466701517526,169.34773632150527,172.9351806640625,31796700
2025-06-27,172.93517666884486,178.057262279745,171.13148726193396,177.9077911376953,108140200
2025-06-30,180.14995998416325,180.59838864201382,173.97157072832883,175.61581420898438,63378900
2025-07-01,175.12751523681553,175.47628629108172,172.92521085330227,175.22715759277344,35904500
2025-07-02,174.92819320035304,178.23662948182692,174.4598452552033,178.01739501953125,29128900
2025-07-03,177.8778878701253,179.0438083356934,176.43294448317042,178.904296875,21689700
2025-07-07,178.43595167386934,178.67512071867887,175.06772651945082,176.17385864257812,34175600
2025-07-08,177.23017699013243,177.32981935448504,172.20773349396308,173.75233459472656,40442500
2025-07-09,174.63923502855474,178.81463486384698,172.16788235105685,176.00445556640625,43025600
2025-07-10,175.0179065004666,177.80813589252995,173.77226294843484,177.00096130371094,29252400
2025-07-11,176.17385213436023,180.797680390592,175.86493496639972,179.56201171875,34282900
2025-07-14,180.37914463511837,183.02987774300456,179.05377808117527,180.92723083496094,32536600
2025-07-15,182.17286668727073,183.5779561932956,180.9670923041272,181.36569213867188,33448300
2025-07-16,182.60136914957832,183.68756658300003,181.39557960576295,182.33230590820312,33104200
2025-07-17,181.50521696666215,183.41852368346133,179.85099864083438,182.94020080566406,31992600
2025-07-18,184.7538504683164,185.77029989137577,183.06975311389598,184.4150390625,34014500
2025-07-21,185.6008814217948,189.62679452163042,185.50122385959315,189.43746948242188,45803100
2025-07-22,190.8325874995953,190.98205863993607,186.80667432845317,190.6731414794922,44660200
2025-07-23,190.83261008559217,191.85901925237124,188.52068813729787,189.56703186035156,58681900
2025-07-24,196.3433222418533,197.26011409114668,190.33433883436888,191.50025939941406,74881700
2025-07-25,191.31091436137532,193.65273031316045,190.59342246149265,192.50672912597656,39785900
2025-07-28,192.97509170180885,193.37370675914636,190.17488744855515,191.90882873535156,38139500
2025-07-29,191.7593429801203,195.23718523880464,191.41057191018163,195.06777954101562,41389200
2025-07-30,194.91829555746008,196.91132510219643,194.01146346525894,195.8450469970703,32445400
2025-07-31,195.02790454929124,195.30692745731486,190.42399615568507,191.23117065429688,51329200
2025-08-01,188.371198147092,190.16492789219942,187.16542371122097,188.47085571289062,34832200
2025-08-04,189.62681422005014,194.58946938551787,189.45740851119675,194.36026000976562,31547400
2025-08-05,194.03141574053652,197.1704314779613,193.21426625386638,193.99154663085938,31602300
2025-08-06,193.82213079278006,195.94471220658852,192.99502167474958,195.40658569335938,21562900
2025-08-07,196.37322488399897,196.8515477811631,193.65274344901374,195.83511352539062,26321800
2025-08-08,196.53264334375206,201.90385732363322,196.48281456433622,200.71800231933594,39161800
2025-08-11,200.2396805407711,200.77779182670545,198.3762027845806,200.29946899414062,25832400
2025-08-12,200.66818175308578,203.7872779637538,199.8909014203329,202.63131713867188,30397900
2025-08-13,203.41856930663727,203.81716914109546,196.82163104540848,201.25613403320312,28342900
2025-08-14,200.79772807656252,203.72748396129663,200.52866482851726,202.2327117919922,25230400
2025-08-15,203.13954799676898,205.7205176785909,200.57849766290207,203.18936157226562,34931400
2025-08-18,203.4883135252893,204.5545916306713,201.7842817792717,202.79075622558594,18526600
2025-08-19,202.32241111724275,202.73098585981091,199.26311839930437,200.8675079345703,24240200
2025-08-20,200.03040999419306,200.57849617106174,195.9148142419443,198.62533569335938,28955500
2025-08-21,199.0538330078125,201.77431417758274,198.73494097038414,199.0538330078125,19774600
2025-08-22,202.02344423178036,207.81319287530533,200.59843534470966,205.37173461914062,42827000
2025-08-25,205.71054863967242,209.78630584234324,204.56456266974786,207.7633819580078,29928900
2025-08-26,206.7867811726176,207.12560776169755,204.98309181316571,206.41807556152344,28464100
2025-08-27,204.98307149903536,208.18189038820913,204.93324272273148,206.75686645507812,23022900
2025-08-28,206.52770514920687,211.48038522978865,206.17891886526334,210.90240478515625,32339300
2025-08-29,209.77632411753885,213.90189476250458,209.46740696384475,212.16796875,39728400
2025-09-02,207.71354168202492,210.9422398144114,205.48134311686184,210.6134033203125,47523000
2025-09-03,225.42160679337482,230.50382286131364,224.00654247682164,229.85609436035156,103336100
2025-09-04,228.84962875122605,231.5601503541196,225.32197287992437,231.4904022216797,51684200
2025-09-05,231.3907399385365,234.9383302920627,231.09178244912047,234.1809844970703,46588900
2025-09-08,234.85922103336074,237.51232497352402,233.06388696786647,233.43292236328125,32474700
2025-09-09,233.56256406927383,239.84622499047865,232.62499998265747,239.00840759277344,38061000
2025-09-10,238.28030242478394,241.0331528996711,237.23303823372945,238.5496063232422,35141100
2025-09-11,239.25777124796906,241.62161874698785,235.63718236935347,239.74649047851562,30599300
2025-09-12,239.746507229255,241.45207841249842,237.38265956507763,240.17539978027344,26771600
2025-09-15,244.0253822711298,251.7552796155814,244.0253822711298,250.9573516845703,58383800
2025-09-16,251.42612617048883,252.38362748338088,248.82289569604956,250.50851440429688,34109700
2025-09-17,250.56837026681998,250.94738946798665,245.64118152849247,248.88275146484375,34108000
2025-09-18,251.0271682452624,253.33118919660149,249.15205506430715,251.3762664794922,31239500
2025-09-19,252.59309222605677,255.33595897283527,251.1568250217611,254.0592803955078,55571400
2025-09-22,253.7700350469374,255.11653941381564,249.65075806779814,251.87496948242188,32290500
2025-09-23,252.38362744671002,253.7002107757565,249.8302703204236,251.00721740722656,26628000
2025-09-24,251.00722705371746,251.69543970951247,245.80076590550527,246.4989471435547,28201000
2025-09-25,243.76604145127706,245.85063173864694,240.1155467413105,245.15243530273438,31020400
2025-09-26,246.42913668030897,248.7730319241888,245.33198386371188,245.90049743652344,18503200
2025-09-29,247.20709239615746,250.4985201433971,242.1402679011131,243.4169464111328,32505800
2025-09-30,242.18018034462705,242.6589310263489,238.6294169517045,242.4694366455078,34724300
2025-10-01,240.12551089529904,245.66111761710096,237.9910625183314,244.26473999023438,31658200
2025-10-02,244.5140808226371,246.16977847594512,241.6714827842888,245.0526885986328,25483300
2025-10-03,243.85583788051034,245.66114059757743,241.0331766174326,244.71360778808594,30249600
2025-10-06,244.14505728413704,250.66810152305118,243.94557911341744,249.7803955078125,28894700
2025-10-07,247.62601181924765,249.7903811872092,244.88314509840285,245.1225128173828,23181300
2025-10-08,244.3246032710778,245.37186749350337,243.18756093367097,243.9854736328125,21307100
2025-10-09,243.83586445575082,244.12510552114733,238.52965682972516,240.9034881591797,27892100
2025-10-10,240.80372315157257,243.45682676282496,235.22822726703515,235.9563446044922,33180300
2025-10-13,239.5869258671789,243.8657913377574,239.08822281740842,243.51669311523438,24995000
2025-10-14,240.60426901896764,246.47899033376285,239.88613541009548,244.81332397460938,22111600
2025-10-15,246.60865147753682,251.45604559967558,245.3519253048375,250.37884521484375,27007700
2025-10-16,251.11694798475014,256.2934730642366,249.4512815582133,250.80775451660156,27997200
2025-10-17,250.10953966399788,253.56057134926166,247.16719481275433,252.64295959472656,29671600
2025-10-20,254.0293759063695,256.6625123260812,253.5705623788801,255.88453674316406,22350200
2025-10-21,254.07924557223262,254.21888182305858,243.51670298346056,249.8103485107422,47312100
2025-10-22,253.710180894347,255.69500926260113,248.64335615777878,251.03713989257812,35029400
2025-10-23,252.3237915100895,254.3784456458486,251.19673296350098,252.4235382080078,19901400
2025-10-24,255.9144557753844,261.0012332121926,254.65774472843228,259.2458190917969,28655100
2025-10-27,264.13309426145156,269.43930209007345,263.59448643744673,268.571533203125,35235200
2025-10-28,268.9904266199372,270.0277373828665,265.80869904433325,266.77618408203125,29738600
2025-10-29,267.05547147917497,274.6257797911847,266.97569238760303,273.8577880859375,43580300
2025-10-30,290.8336389163956,290.8336389163956,279.3335478851562,280.7498779296875,74876000
2025-10-31,282.47538175038454,285.25815337777135,276.3114191679317,280.46063232421875,39267900
2025-11-03,281.44802550171426,284.78934178113053,279.07419428639605,282.9840393066406,29786000
2025-11-04,276.03213953132416,280.5404041676455,275.5434202802167,276.8200988769531,30078400
2025-11-05,278.1466483880774,285.6770830892533,276.6206181949745,283.5725402832031,31010300
2025-11-06,284.5898346140183,287.60202015138333,280.41073156507315,284.0113525390625,37173600
2025-11-07,282.47536340962876,283.04389217242976,274.47617771869056,278.1067199707031,34479600
2025-11-10,283.6822445549795,290.0456696400176,282.12626310035637,289.3475036621094,29557300
2025-11-11,287.0035887304013,291.1627853205446,286.5747114373448,290.5543518066406,19842100
2025-11-12,290.9233873275988,291.2525483673142,282.9541227840324,285.9662780761719,24829900
2025-11-13,281.60765291032834,282.1063559927165,276.5208753822851,277.8474426269531,29494000
2025-11-14,270.70596321739896,277.83740995344476,269.997813487729,275.6929931640625,31647200
2025-11-17,285.0387085276487,293.1875295999499,282.83444961203753,284.2806701660156,52670200
2025-11-18,287.17314441506005,288.0508361130442,277.4783570293678,283.5425720214844,49158700
2025-11-19,286.41513772838755,303.0219431129204,285.88651371587775,292.05047607421875,68198900
2025-11-20,303.7500416076266,305.625169818548,287.92121274474346,288.6991882324219,62025200
2025-11-21,295.6511046778972,303.1316497984607,293.0877639113642,298.8826904296875,74137700
2025-11-24,310.3229443803346,318.651290855991,308.79691436510495,317.75360107421875,85165100
2025-11-25,325.3638169665917,327.9770159307299,316.82602366827604,322.60101318359375,88632100
2025-11-26,319.8482042131112,323.658303098724,315.9683100285969,319.1201171875,51373400
2025-11-28,322.5312152935296,326.0021995827445,315.9682963529555,319.3494873046875,26018600
2025-12-01,316.87595107857686,319.02036824755595,313.07583602161014,314.0732421875,41183000
2025-12-02,315.91839456558273,317.554155160306,313.09574872951146,314.9908142089844,35854700
2025-12-03,315.07061440214585,320.74582687116515,313.2852490348319,318.8009033203125,41838300
2025-12-04,321.3942008459266,321.5238380796439,313.8837336096964,316.796142578125,31240900
2025-12-05,318.66129422294387,322.3217883368267,318.34214737502344,320.4366760253906,28851700
2025-12-08,319.4285975207571,319.81785493964355,310.6157547321785,313.11090087890625,33909400
2025-12-09,311.7635388280278,317.3726229056239,311.2944500995635,316.4643859863281,30194000
2025-12-10,315.2168165746965,320.6861883612462,314.069055340672,319.58831787109375,33428900
2025-12-11,319.45856710455377,320.49655652430846,308.0008744502611,311.82342529296875,42353700
2025-12-12,313.0909556884665,314.25866704717134,304.96674508462553,308.68951416015625,35940200
2025-12-15,310.7156001962807,310.8154121445851,304.28810059210934,307.6216125488281,29151900
2025-12-16,304.3579426322819,310.16661977978157,302.00250880457793,305.97479248046875,30585000
2025-12-17,307.4120099511304,307.4918412298865,295.54507970361715,296.1439208984375,43930400
2025-12-18,301.1342186567393,303.3698600006946,298.6490626821344,301.8727722167969,33518000
2025-12-19,301.1442091965169,306.65348128006514,300.3856749721532,306.56365966796875,59943200
2025-12-22,309.27840081787804,309.5279154654388,304.70727541789904,309.1785888671875,26429900
2025-12-23,309.02884787804055,314.328535898872,308.7194521900694,313.73968505859375,25478700
2025-12-24,314.15883598568854,314.4682316573388,311.3143938726672,313.48016357421875,10097400
2025-12-26,313.86948526563873,314.4782864028367,311.6737441219225,312.9013671875,10899000
2025-12-29,310.7655125785055,313.410361871903,310.0169686016006,312.9512634277344,19621800
2025-12-30,311.8932765746258,316.3346490163796,311.85334570689247,313.24066162109375,17380900
2025-12-31,312.2426007868329,313.9692224596297,310.83533467851674,312.3923034667969,16377700
2026-01-02,316.28471875384633,321.87385220157,309.7274673850438,314.5381164550781,32009400
2026-01-05,317.0432662013207,318.4006111389099,314.01915017003046,315.9254455566406,30195600
2026-01-06,315.7857038876524,320.3168980142969,311.17467848252585,313.7297058105469,31212100
2026-01-07,313.74968730616825,325.5168067446344,313.5800344006012,321.35491943359375,35104400
2026-01-08,328.3313118537803,329.67869694461876,320.8758135066914,324.80816650390625,31896100
2026-01-09,326.45496079982934,330.1876899539591,325.16745676828174,327.9320983886719,26214200
2026-01-12,325.1674658209474,333.39148904567276,324.36903115835116,331.2156982421875,33923900
2026-01-13,334.2996793666924,339.82890107364614,332.97224461379506,335.31768798828125,33517600
2026-01-14,334.40947336413166,335.8666302231012,329.83837890700147,335.1879577636719,28525600
2026-01-15,336.99445122357054,337.03438209247,330.097863235539,332.1339111328125,28442400
2026-01-16,333.7607557246461,334.00028002450074,327.0637915356931,329.35931396484375,40341600
2026-01-20,320.2470363972373,327.0937337673917,319.80788820634325,321.3748474121094,35361000
2026-01-21,320.2969541162656,331.83450818795274,318.729994927537,327.7424621582031,35386600
2026-01-22,333.8006666576773,334.49928930997066,328.11172120927307,329.89825439453125,26253600
2026-01-23,331.8444485977197,333.0421309365838,326.8142558744754,327.2933044433594,27280000
2026-01-26,327.1735452193246,335.1879535299186,326.3651202937951,332.61297607421875,26042100
2026-01-27,334.71886692218493,337.2539439848537,332.8325522369338,333.90045166015625,21636200
2026-01-28,335.40752623810386,336.8846637353836,331.2955302242731,335.3576354980469,27434400
2026-01-29,339.6393000059441,341.62545715973704,325.9060355700189,337.5932922363281,39785600
2026-01-30,339.33989756206086,339.33989756206086,331.64487488391205,337.3437805175781,31024000
2026-02-02,335.5672073695487,344.16047585276425,334.97835654941485,343.022705078125,32006100
2026-02-03,346.66563680855586,348.322417578686,336.81480425638233,339.0504455566406,36506700
2026-02-04,342.2941565134455,342.6434831024425,327.8821884154679,332.3934326171875,70618400
2026-02-05,311.6138496060838,332.0441098613053,305.8650224655501,330.6069030761719,88205800
2026-02-06,326.54477434837446,329.7385737476322,319.2988903139048,322.233154296875,56380500
2026-02-09,320.30690521957837,327.0637807183464,316.6440476026885,323.6903381347656,39640100
2026-02-10,320.3468306795893,321.0454837970353,313.9991629255859,317.9614562988281,39170000
2026-02-11,318.3506892240785,320.4366276261131,309.05876795214033,310.3562316894531,45406400
2026-02-12,311.4840826487114,315.62601945223736,306.60359228041904,308.40008544921875,47761300
2026-02-13,307.1325415821482,308.03078810659247,303.1203270701956,305.1264343261719,38499700
2026-02-17,299.45745756709624,303.84890853372514,295.674807618098,301.43359375,39247600
2026-02-18,301.5035060024616,304.7871271852118,300.66514046909924,302.7410888671875,28482100
2026-02-19,301.23402488534225,304.87693233204385,299.4574819671566,302.26202392578125,25834400
2026-02-20,303.72919173070744,315.88553781924986,303.3099937290923,314.3684997558594,53210800
2026-02-23,318.43054299285177,318.8996316925602,309.2683735389658,310.8852233886719,31423000
2026-02-24,309.91711960911005,311.6637220131571,305.33603467292323,310.29638671875,25615600
2026-02-25,311.4541454679639,313.031095017384,308.8392369672335,312.2925109863281,29963600
2026-02-26,312.0330001798944,312.53202939170336,301.762970472535,306.783203125,36431200
2026-02-27,303.5495233120643,311.7635251790807,303.21015662264614,311.15472412109375,44640600
2026-03-02,302.6413055358027,307.89107280501906,300.7150293830805,305.9248962402344,34790200
2026-03-03,298.01026816236094,303.34988694776314,296.1339134078651,302.9905700683594,35497000
2026-03-04,302.30197959238774,304.8769573413998,300.1661195993462,302.54150390625,29536200
2026-03-05,302.4516780897468,302.7111526067185,297.41146402777275,300.2958679199219,35752300
2026-03-06,295.5151547022239,299.94653713519574,294.60691775969326,297.9404296875,25576900
2026-03-09,293.99527562141907,306.4198649966507,293.71562375842984,305.98040771484375,29312100
2026-03-10,305.79068968096857,309.1265479913924,305.1914269440574,306.65960693359375,23239700
2026-03-11,306.3699695674413,311.0341973481569,305.54101125974313,308.31756591796875,24125700
2026-03-12,306.43985713507476,308.5572255769297,300.65702241451555,303.17388916015625,24928300
2026-03-13,306.6296377698095,307.3087879643589,300.0677703977713,301.9054870605469,23693100
2026-03-16,303.97293465389924,306.11026747244654,302.64456537566065,305.1814270019531,23519700
2026-03-17,305.48103123176395,311.03417054952814,305.1214918945171,310.5347900390625,21955200
2026-03-18,308.88680583632095,312.08285325242963,306.5497087361953,307.30877685546875,20009800
2026-03-19,303.63335165234247,307.67832164750223,301.9754046785898,306.7494812011719,25075800
2026-03-20,305.0815409313132,305.62088043111504,297.9004465638477,300.6270751953125,44364100
2026-03-23,301.7357168812967,305.60094814101865,300.5571860375472,301.685791015625,29326900
2026-03-24,298.82932646685043,299.5484356615691,289.97029010977093,290.0801696777344,36864300
2026-03-25,293.07644958925243,295.6332754793409,288.8816409209488,290.5695495605469,29460700
2026-03-26,287.55329025783345,287.5932492331535,278.15494535852446,280.57196044921875,39080600
2026-03-27,276.9364822022131,279.02388928595167,273.6106210828978,274.0001220703125,35890600
2026-03-30,276.07755917965534,276.74671205405957,271.772870758184,273.1611633300781,35141200
2026-03-31,277.6955407888773,287.72308014338427,276.74670556560056,287.2037353515625,43875400
2026-04-01,290.47967248402244,300.14767254424095,290.05021252939383,297.0215759277344,37684500
2026-04-02,290.3298713924274,297.71070019384774,289.0914173614996,295.403564453125,21666500
2026-04-06,295.50342601468935,300.2475409865838,294.8142784540748,299.6183166503906,16945500
2026-04-07,302.3549447988444,305.2513457589993,297.3511421656273,305.08154296875,23205400
2026-04-08,320.0530070056894,321.68096199730417,314.6297110626625,316.9268798828125,33547100
2026-04-09,315.51860784412145,319.1441153425082,310.6746106421415,318.09539794921875,23739200
2026-04-10,319.62350892085055,321.4312640320202,315.9281112234418,316.8469543457031,19152600
2026-04-13,316.74710955552524,321.2315371363443,315.0791651091577,320.91192626953125,18866400
2026-04-14,324.38762340838895,332.8770926852431,323.3489033390031,332.49755859375,27721400
2026-04-15,332.4775916674409,337.0619013824557,330.49003638532656,336.70233154296875,24918800
2026-04-16,338.33029678032364,339.458901613874,334.105526677332,335.6036682128906,20541500
2026-04-17,337.2316773591919,341.89590508018404,335.8234205588037,341.2566833496094,25581900
2026-04-20,340.3378420577138,340.97703331198585,336.1929591105031,337.0019836425781,18784200
2026-04-21,337.2716301294484,338.9195798085849,330.9394885663705,331.8783264160156,23123800
2026-04-22,336.60245884112476,339.3990082413208,334.7547751685775,338.8996276855469,20293000
2026-04-23,340.7572947145818,341.53632713037314,335.7634893621326,338.47015380859375,18650300
2026-04-24,338.3103390739037,344.8422143498026,334.97448084779876,343.9732971191406,26426100
2026-04-27,345.55136124882,352.74242256668157,342.3053878156813,349.90594482421875,28576900
2026-04-28,348.11816206941427,351.9833930501032,345.69117996136276,349.3466491699219,27824100
2026-04-29,347.1394107424554,355.3492283904879,343.78355752060145,349.5064697265625,35376300
2026-04-30,373.6065555628184,385.3619622201579,365.3667768501622,384.3232421875,72040000
2026-05-01,381.1572209075714,386.2808704617397,378.5804000830116,385.2121887207031,30105200
2026-05-04,385.15223320621686,386.90006506467324,379.31947226185457,382.7751770019531,26298600
2026-05-05,385.7515048868787,392.33333678038815,383.5442209432822,387.9487609863281,23878600
2026-05-06,393.7615619135972,399.3546301445318,392.2734176347804,397.546875,31308500
2026-05-07,399.42454979908837,399.6043194807176,392.1934987581594,397.4969177246094,24433500
2026-05-08,396.5081562950806,401.5019617899809,395.86893456144384,400.3034362792969,21461800
2026-05-11,393.16228042470647,396.94759333072534,387.9887055115338,388.15850830078125,30753700
2026-05-12,386.8601198229993,388.0386506028281,382.2957742925754,386.8701171875,26017500
2026-05-13,385.1222825184223,403.1998643489371,384.5230197682841,402.1211853027344,28144600
2026-05-14,396.7878070287349,402.43080112559403,395.349588612008,400.5731201171875,21136700
2026-05-15,395.82900006662373,399.0450119758119,392.69287563304505,396.2884216308594,20309700
2026-05-18,395.1997907850553,408.10376741205215,394.04122422601415,396.4482421875,26837200
2026-05-19,396.4681837278221,396.65795076850566,385.63162007935824,387.1797180175781,39545700
2026-05-20,387.2196997137571,393.37204141137994,382.42562803382646,388.4281921386719,31744400
2026-05-21,385.22215486500835,392.01371791338363,382.5454520468608,387.1797180175781,24852800
2026-05-22,386.87012298265273,388.258385079403,381.29701890681014,382.49554443359375,20442100
2026-05-26,384.0336125447445,388.7777274266938,382.12597532411496,388.398193359375,27747400
2026-05-27,386.1909390913781,393.39199754996946,385.421873594791,388.3482360839844,23087300
2026-05-28,387.5193014898567,391.38450201712897,384.68282366229704,389.64666748046875,24357500
2026-05-29,384.7626974671623,384.7626974671623,377.9910987617443,379.8687744140625,44415800
2026-06-01,376.05352511273605,378.09100632744554,373.05724175924524,375.9037170410156,28672100
2026-06-02,366.13582064636165,373.07722234401785,357.99592394061045,361.4017028808594,50412300
2026-06-03,361.5814692403301,365.9960065843375,357.6363508187865,358.54522705078125,55441600
2026-06-04,358.4553682250688,372.7875967270043,357.76622059782807,371.7289123535156,44055500
2026-06-05,365.88613605551615,371.6190149899659,363.6688852043904,368.07342529296875,37471200
2026-06-08,364.9454235864071,365.9647879200631,360.2984165590168,363.0766296386719,27942500
2026-06-09,366.85420025674074,371.84098522768176,357.0704802123837,364.0260314941406,29535100
2026-06-10,362.95671584537644,368.3232616719084,354.97185779418805,356.1510925292969,32357100
2026-06-11,355.70134679025995,358.5694982511428,346.13748714351743,357.5401611328125,35538200
2026-06-12,362.3870579560934,366.33453278338226,354.7119986974298,359.4489440917969,24704600
2026-06-15,367.69366113705985,372.7504085202595,366.3145426692825,369.1127624511719,27727500
2026-06-16,369.3626044753487,375.7584875251172,366.8242274297617,373.01025390625,24876100
2026-06-17,368.8929017493238,372.0908279957741,361.78745285393074,363.55633544921875,24543600
2026-06-18,365.51504497617543,369.2426598317581,358.4396065335441,367.7935791015625,44470100
2026-06-22,357.72009076397745,358.68946892539066,341.50050477393233,349.45538330078125,52814800
2026-06-23,340.47114598010614,349.0656275102868,339.98147051143604,345.90765380859375,34007700
2026-06-24,348.8157979233392,353.25294826847323,341.7103492701006,345.0682067871094,44997300
2026-06-25,336.51370015420923,345.34801779729577,335.6242572392167,343.48919677734375,44491400
2026-06-26,342.32993723999033,346.1374872957393,329.98789515004995,337.17327880859375,114706300
2026-06-29,341.6104064955248,354.122383587675,340.4511784786947,353.4228210449219,34213900
2026-06-30,353.64269008629407,358.3896389689017,350.1749177879227,357.14044189453125,35237200
2026-07-01,358.1397942573561,362.7368455226467,356.20103798676814,360.97796630859375,26736400
2026-07-02,359.2490860357571,363.97602803095486,353.19298133516355,359.6788024902344,25974800
2026-07-06,361.31772936423556,367.693635754559,357.15042523629825,366.2245788574219,26915800
2026-07-07,368.8329180211536,372.9202869594668,365.26520405735874,366.7942199707031,24045600
2026-07-08,364.525702555654,367.6037106679975,357.79001132287857,361.6875305175781,22094800
2026-07-09,354.08240970637695,359.41897594546776,350.8544734886641,358.65948486328125,24729100
2026-07-10,357.30034280387986,357.5901650645865,352.52341441108456,356.9505615234375,18146100
2026-07-13,355.96119810970276,357.8999543595846,351.52404777471276,352.2835693359375,15901700
2026-07-14,350.97442351070157,359.92865963343,350.86447830880365,359.2790832519531,18259400
2026-07-15,357.74006858863044,373.40998963278184,357.5302120160503,370.6817626953125,28284600
2026-07-16,372.8203579699616,375.02892981037553,352.07368364698067,354.2322998046875,41158500
2026-07-17,345.77774679993126,348.2961170979314,341.1407126662452,346.5472412109375,29959300
2026-07-20,350.6546131580819,359.4489481797366,350.2948285491913,351.7638854980469,24736600
2026-07-21,351.09433677099497,351.09433677099497,346.77710440528256,346.927001953125,23369800
2026-07-22,347.93634723653764,349.7152025525983,341.51048515922605,341.8702392578125,39334100
2026-07-23,320.92372412122546,324.2815511558238,314.69771503877246,317.4859313964844,69419700
2026-07-24,318.2154780071113,323.97175736278774,317.11617848672984,319.53460693359375,31806600
2026-07-27,324.83120713377,330.2077559724587,324.2415898017393,326.3502197265625,28471600
2026-07-28,327.68937042492354,335.66425552638333,324.2316014627561,333.4956359863281,29511900
2026-07-29,334.455045685483,342.2800028423013,331.40698648547414,336.49371337890625,27501600
2026-07-30,333.98534038388266,336.29385412629074,330.12780397797883,333.4456787109375,30168000
2026-07-31,340.611054758666,358.3496530632621,339.78160132747564,355.9012451171875,46498000
2026-08-03,365.2152604560987,376.4480305309448,363.1166033198653,373.27008056640625,38669700
2026-08-04,367.9834743668337,380.2755612380555,367.263935640354,377.40740966796875,35705700
2026-08-05,383.0937455186354,384.2330278418686,356.54080629618977,362.1971740722656,46926300
2026-08-06,360.5382517887205,363.8961093831237,356.65076635274994,357.52020263671875,25235900
2026-08-07,356.49084652154687,358.6694387836589,353.5527327193329,354.0723876953125,19859900
2026-08-10,354.951850943437,357.38028276908574,352.4834362714388,357.29034423828125,18991400
