Date,Open,High,Low,Close,Volume
2025-04-28,161.6681914813915,162.38481587629502,157.85616765293435,159.8567352294922,29745800
2025-04-29,159.56806668176705,159.98609495501276,156.78119633957397,159.4088134765625,26809000
2025-04-30,157.23906011670073,158.5230184445377,154.67115864825115,158.0552215576172,34981100
2025-05-01,159.69748324974734,161.19044821971175,158.1647125629629,160.5435028076172,30203200
2025-05-02,162.64357867514303,164.19625953903196,161.11079307252896,163.2606658935547,25715000
2025-05-05,162.2355030126838,164.61429290949133,161.95681747402023,163.43983459472656,21341800
2025-05-06,161.40937537250934,164.02704479444012,160.43397609992,162.4644012451172,21277200
2025-05-07,163.3104292378871,164.22611240580434,147.14659307066745,150.6699981689453,127490100
2025-05-08,154.27302076354474,155.19865159825923,152.18286408476257,153.556396484375,57498700
2025-05-09,153.44693820644628,154.32281585111178,151.4861763255997,152.03359985351562,32435300
2025-05-12,156.75136032378487,158.35380985703912,155.5171705905775,157.71681213378906,44138800
2025-05-13,158.045234090469,159.81689948015563,155.42757968301973,158.78176879882812,42382100
2025-05-14,159.209775932056,166.21675084206151,158.86141139731794,164.59439086914062,48755900
2025-05-15,165.06221257775624,165.43048761806065,161.60848554094548,163.1910400390625,33146700
2025-05-16,166.94332352608356,168.55573587450803,164.8432190515902,165.41055297851562,42846900
2025-05-19,163.73841809182645,165.85843293399518,163.44978491746534,165.75889587402344,30426100
2025-05-20,165.6494131078347,167.70971181285083,162.13597050857302,163.21090698242188,46607700
2025-05-21,162.92227037071072,172.32794533461094,162.7928752314158,167.76942443847656,73416000
2025-05-22,171.0440181854767,175.94094123693523,169.90936546851952,170.068603515625,74864400
2025-05-23,168.26708452621156,169.1628725233235,167.10257379846712,167.6798553466797,35211400
2025-05-27,169.3619263053745,172.3578034614341,169.20267308577203,172.0890655517578,37995700
2025-05-28,172.34785613681433,174.4479605139837,171.10371883250124,171.55160522460938,34784000
2025-05-29,173.1839175950813,173.60194591853366,169.82972818892713,171.053955078125,29317300
2025-05-30,170.54636951392982,171.40233669601804,166.65470388448085,170.93453979492188,52639900
2025-06-02,167.05282235359456,169.07330038538143,166.60493590284045,168.23724365234375,38612300
2025-06-03,166.70445769264217,167.68980475652552,164.50481616986866,165.4005889892578,45084900
2025-06-04,165.95797207058334,167.4310264158141,165.57974946262576,167.26182556152344,26900800
2025-06-05,169.54109671137655,170.12832594897296,166.8039942928028,167.4210968017578,36379100
2025-06-06,170.0287933558417,173.68157889465496,170.0287933558417,172.86541748046875,35731800
2025-06-09,173.93168685751374,175.85496833236684,173.76228116584014,175.47628784179688,28935900
2025-06-10,175.58589455754145,180.478785591731,174.30039723040252,177.9775390625,61766100
2025-06-11,179.14346702948194,179.74136677669094,176.133988123354,176.73190307617188,31646800
2025-06-12,175.56596932852466,176.10409583310096,174.14096047000893,175.087646484375,20941900
2025-06-13,171.83900983498697,176.51266655178486,171.7891810552309,174.0612335205078,27663100
2025-06-16,174.12103189678987,176.32333636040028,174.04130888575864,176.1539306640625,27389200
2025-06-17,175.0876480323832,176.74186625647056,173.9715563176299,175.33677673339844,24973000
2025-06-18,175.39656976170295,175.94465595934807,172.596365522182,172.71595764160156,28707500
2025-06-20,173.34373983894176,173.73237998796506,164.88333923967906,166.05921936035156,75659900
2025-06-23,165.69052617853575,166.7567891470348,161.43540356766906,164.61428833007812,57671000
2025-06-24,166.33823760737837,167.63370980295525,165.55099765783086,166.1887664794922,40524300
2025-06-25,167.04577098702603,171.7592814568519,166.96604798303133,170.0851287841797,35479000
2025-06-26,171.82901824813092,173.08463647121752,169.34770643699736,172.93515014648438,31796700
2025-06-27,172.93517666884486,178.057262279745,171.13148726193396,177.9077911376953,108140200
2025-06-30,180.14994433141436,180.59837295030215,173.9715556124037,175.6157989501953,63378900
2025-07-01,175.12753048692775,175.47630157156493,172.9252259116377,175.2271728515625,35904500
2025-07-02,174.9282231883483,178.23666003698847,174.45987516290953,178.01742553710938,29128900
2025-07-03,177.8779030413717,179.0438236063814,176.43295953117723,178.90431213378906,21689700
2025-07-07,178.43595167386934,178.67512071867887,175.06772651945082,176.17385864257812,34175600
2025-07-08,177.23017699013243,177.32981935448504,172.20773349396308,173.75233459472656,40442500
2025-07-09,174.63923502855474,178.81463486384698,172.16788235105685,176.00445556640625,43025600
2025-07-10,175.0179215883017,177.80815122090343,173.77227792888627,177.0009765625,29252400
2025-07-11,176.1738371634896,180.79766502679848,175.8649200217802,179.56199645996094,34282900
2025-07-14,180.37914463511837,183.02987774300456,179.05377808117527,180.92723083496094,32536600
2025-07-15,182.17286668727073,183.5779561932956,180.9670923041272,181.36569213867188,33448300
2025-07-16,182.60138443088442,183.68758195520638,181.39559478616047,182.3323211669922,33104200
2025-07-17,181.50521696666215,183.41852368346133,179.85099864083438,182.94020080566406,31992600
2025-07-18,184.75383518149354,185.7702845204503,183.069737966418,184.41502380371094,34014500
2025-07-21,185.6008814217948,189.62679452163042,185.50122385959315,189.43746948242188,45803100
2025-07-22,190.8325874995953,190.98205863993607,186.80667432845317,190.6731414794922,44660200
2025-07-23,190.8325947249331,191.85900380909362,188.520672962732,189.5670166015625,58681900
2025-07-24,196.34330659716778,197.26009837341095,190.33432366848066,191.500244140625,74881700
2025-07-25,191.31089919737093,193.65271496353512,190.59340735435927,192.5067138671875,39785900
2025-07-28,192.97509170180885,193.37370675914636,190.17488744855515,191.90882873535156,38139500
2025-07-29,191.7593279801271,195.23716996676416,191.41055693747035,195.06776428222656,41389200
2025-07-30,194.91831074404357,196.91134044406198,194.0114785811888,195.84506225585938,32445400
2025-07-31,195.02790454929124,195.30692745731486,190.42399615568507,191.23117065429688,51329200
2025-08-01,188.371198147092,190.16492789219942,187.16542371122097,188.47085571289062,34832200
2025-08-04,189.62679933287328,194.5894541087341,189.45739363731957,194.36024475097656,31547400
2025-08-05,194.03141574053652,197.1704314779613,193.21426625386638,193.99154663085938,31602300
2025-08-06,193.82213079278006,195.94471220658852,192.99502167474958,195.40658569335938,21562900
2025-08-07,196.37319428256532,196.85151710519096,193.65271327152095,195.8350830078125,26321800
2025-08-08,196.53265828436582,201.9038726725722,196.48282950116197,200.718017578125,39161800
2025-08-11,200.2396805407711,200.77779182670545,198.3762027845806,200.29946899414062,25832400
2025-08-12,200.66818175308578,203.7872779637538,199.8909014203329,202.63131713867188,30397900
2025-08-13,203.41856930663727,203.81716914109546,196.82163104540848,201.25613403320312,28342900
2025-08-14,200.7977432270797,203.7274993328687,200.5286799587332,202.23272705078125,25230400
2025-08-15,203.13954799676898,205.7205176785909,200.57849766290207,203.18936157226562,34931400
2025-08-18,203.4883135252893,204.5545916306713,201.7842817792717,202.79075622558594,18526600
2025-08-19,202.32239574793277,202.73097045946378,199.26310326239187,200.86749267578125,24240200
2025-08-20,200.03040999419306,200.57849617106174,195.9148142419443,198.62533569335938,28955500
2025-08-21,199.0538330078125,201.77431417758274,198.73494097038414,199.0538330078125,19774600
2025-08-22,202.02344423178036,207.81319287530533,200.59843534470966,205.37173461914062,42827000
2025-08-25,205.71054863967242,209.78630584234324,204.56456266974786,207.7633819580078,29928900
2025-08-26,206.7867811726176,207.12560776169755,204.98309181316571,206.41807556152344,28464100
2025-08-27,204.98310175479907,208.1819211161226,204.9332729711404,206.75689697265625,23022900
2025-08-28,206.5276902069273,211.4803699291827,206.17890394821848,210.9023895263672,32339300
2025-08-29,209.77633920432456,213.9019101459949,209.46742202841364,212.16798400878906,39728400
2025-09-02,207.7135567307211,210.94225509702446,205.48135800383685,210.61341857910156,47523000
2025-09-03,225.42162175778444,230.50383816310156,224.0065573472935,229.85610961914062,103336100
2025-09-04,228.84962875122605,231.5601503541196,225.32197287992437,231.4904022216797,51684200
2025-09-05,231.3907399385365,234.9383302920627,231.09178244912047,234.1809844970703,46588900
2025-09-08,234.85920568133895,237.512309448077,233.0638717332001,233.4329071044922,32474700
2025-09-09,233.56256406927383,239.84622499047865,232.62499998265747,239.00840759277344,38061000
2025-09-10,238.280317666347,241.03316831731985,237.23305340830441,238.54962158203125,35141100
2025-09-11,239.25778647565335,241.62163412512044,235.63719736660352,239.7465057373047,30599300
2025-09-12,239.7464919977143,241.4520630725996,237.38264448371655,240.17538452148438,26771600
2025-09-15,244.0253822711298,251.7552796155814,244.0253822711298,250.9573516845703,58383800
2025-09-16,251.42612617048883,252.38362748338088,248.82289569604956,250.50851440429688,34109700
2025-09-17,250.56835490468708,250.94737408261642,245.6411664684413,248.8827362060547,34108000
2025-09-18,251.02715300766394,253.33117381914667,249.15203994052993,251.37625122070312,31239500
2025-09-19,252.59309222605677,255.33595897283527,251.1568250217611,254.0592803955078,55571400
2025-09-22,253.7700196733437,255.11652395864965,249.65074294375358,251.8749542236328,32290500
2025-09-23,252.38362744671002,253.7002107757565,249.8302703204236,251.00721740722656,26628000
2025-09-24,251.00722705371746,251.69543970951247,245.80076590550527,246.4989471435547,28201000
2025-09-25,243.76605662377412,245.85064704089316,240.11556168659334,245.15245056152344,31020400
2025-09-26,246.42912138871642,248.77301648715127,245.33196864020064,245.90048217773438,18503200
2025-09-29,247.2071078925349,250.49853584610034,242.14028307987255,243.41696166992188,32505800
2025-09-30,242.18018034462705,242.6589310263489,238.6294169517045,242.4694366455078,34724300
2025-10-01,240.12551089529904,245.66111761710096,237.9910625183314,244.26473999023438,31658200
2025-10-02,244.51409604788847,246.16979380429245,241.67149783253905,245.05270385742188,25483300
2025-10-03,243.85582267520638,245.66112527970623,241.0331615881319,244.71359252929688,30249600
2025-10-06,244.14504236960414,250.66808621003318,243.9455642110704,249.78038024902344,28894700
2025-10-07,247.62601181924765,249.7903811872092,244.88314509840285,245.1225128173828,23181300
2025-10-08,244.3246032710778,245.37186749350337,243.18756093367097,243.9854736328125,21307100
2025-10-09,243.83586445575082,244.12510552114733,238.52965682972516,240.9034881591797,27892100
2025-10-10,240.80373872383117,243.45684250665406,235.22824247873842,235.95635986328125,33180300
2025-10-13,239.5869258671789,243.8657913377574,239.08822281740842,243.51669311523438,24995000
2025-10-14,240.60425402252167,246.4789749711557,239.88612045840952,244.8133087158203,22111600
2025-10-15,246.60865147753682,251.45604559967558,245.3519253048375,250.37884521484375,27007700
2025-10-16,251.1169327071502,256.29345747170413,249.45126638195018,250.8077392578125,27997200
2025-10-17,250.10955476977685,253.5605866634714,247.1672097408255,252.64297485351562,29671600
2025-10-20,254.0293759063695,256.6625123260812,253.5705623788801,255.88453674316406,22350200
2025-10-21,254.07923005269296,254.2188662949897,243.51668810909678,249.81033325195312,47312100
2025-10-22,253.710180894347,255.69500926260113,248.64335615777878,251.03713989257812,35029400
2025-10-23,252.3237915100895,254.3784456458486,251.19673296350098,252.4235382080078,19901400
2025-10-24,255.91442564996356,261.00120248797276,254.65771475094738,259.24578857421875,28655100
2025-10-27,264.13306424820985,269.43927147389144,263.5944564854066,268.5715026855469,35235200
2025-10-28,268.99045739081123,270.0277682724026,265.80872945123696,266.7762145996094,29738600
2025-10-29,267.0555012387311,274.6258103943446,266.97572213826885,273.8578186035156,43580300
2025-10-30,290.8336389163956,290.8336389163956,279.3335478851562,280.7498779296875,74876000
2025-10-31,282.47535101357687,285.25812233816373,276.3113891018392,280.4606018066406,39267900
2025-11-03,281.4480558536455,284.7893724933962,279.0742243823285,282.98406982421875,29786000
2025-11-04,276.03213953132416,280.5404041676455,275.5434202802167,276.8200988769531,30078400
2025-11-05,278.1466483880774,285.6770830892533,276.6206181949745,283.5725402832031,31010300
2025-11-06,284.58986519375543,287.60205105478576,280.41076169575746,284.0113830566406,37173600
2025-11-07,282.47536340962876,283.04389217242976,274.47617771869056,278.1067199707031,34479600
2025-11-10,283.6822445549795,290.0456696400176,282.12626310035637,289.3475036621094,29557300
2025-11-11,287.0035585857678,291.16275473906126,286.5746813377572,290.5543212890625,19842100
2025-11-12,290.9233873275988,291.2525483673142,282.9541227840324,285.9662780761719,24829900
2025-11-13,281.60765291032834,282.1063559927165,276.5208753822851,277.8474426269531,29494000
2025-11-14,270.7059931829425,277.8374407083971,269.99784337488455,275.6930236816406,31647200
2025-11-17,285.0387085276487,293.1875295999499,282.83444961203753,284.2806701660156,52670200
2025-11-18,287.1731753233953,288.05086711584505,277.4783868942568,283.5426025390625,49158700
2025-11-19,286.41513772838755,303.0219431129204,285.88651371587775,292.05047607421875,68198900
2025-11-20,303.7500416076266,305.625169818548,287.92121274474346,288.6991882324219,62025200
2025-11-21,295.65113486551246,303.1316807498811,293.0877938372482,298.8827209472656,74137700
2025-11-24,310.3229443803346,318.651290855991,308.79691436510495,317.75360107421875,85165100
2025-11-25,325.3638169665917,327.9770159307299,316.82602366827604,322.60101318359375,88632100
2025-11-26,319.8481736259059,323.6582721471574,315.9682798124272,319.1200866699219,51373400
2025-11-28,322.5312152935296,326.0021995827445,315.9682963529555,319.3494873046875,26018600
2025-12-01,316.87595107857686,319.02036824755595,313.07583602161014,314.0732421875,41183000
2025-12-02,315.9184251730286,317.5541859262309,313.095779063488,314.9908447265625,35854700
2025-12-03,315.07061440214585,320.74582687116515,313.2852490348319,318.8009033203125,41838300
2025-12-04,321.39416988540876,321.52380710663783,313.8837033726762,316.7961120605469,31240900
2025-12-05,318.66129422294387,322.3217883368267,318.34214737502344,320.4366760253906,28851700
2025-12-08,319.4285975207571,319.81785493964355,310.6157547321785,313.11090087890625,33909400
2025-12-09,311.7635388280278,317.3726229056239,311.2944500995635,316.4643859863281,30194000
2025-12-10,315.2168165746965,320.6861883612462,314.069055340672,319.58831787109375,33428900
2025-12-11,319.45856710455377,320.49655652430846,308.0008744502611,311.82342529296875,42353700
2025-12-12,313.0909556884665,314.25866704717134,304.96674508462553,308.68951416015625,35940200
2025-12-15,310.7155693717638,310.81538131016634,304.288070405232,307.62158203125,29151900
2025-12-16,304.3579426322819,310.16661977978157,302.00250880457793,305.97479248046875,30585000
2025-12-17,307.4120099511304,307.4918412298865,295.54507970361715,296.1439208984375,43930400
2025-12-18,301.13424909965397,303.36989066961956,298.64909287381425,301.872802734375,33518000
2025-12-19,301.1442091965169,306.65348128006514,300.3856749721532,306.56365966796875,59943200
2025-12-22,309.2783397630178,309.5278543613218,304.70721526542786,309.17852783203125,26429900
2025-12-23,309.02884787804055,314.328535898872,308.7194521900694,313.73968505859375,25478700
2025-12-24,314.15886656933606,314.4682622711062,311.3144241794057,313.4801940917969,10097400
2025-12-26,313.8694546536391,314.4782557314601,311.67371372407564,312.9013366699219,10899000
2025-12-29,310.76548227407176,313.41033130955566,310.0169383701615,312.95123291015625,19621800
2025-12-30,311.8932765746258,316.3346490163796,311.85334570689247,313.24066162109375,17380900
2025-12-31,312.2426007868329,313.9692224596297,310.83533467851674,312.3923034667969,16377700
2026-01-02,316.28471875384633,321.87385220157,309.7274673850438,314.5381164550781,32009400
2026-01-05,317.0432662013207,318.4006111389099,314.01915017003046,315.9254455566406,30195600
2026-01-06,315.7857038876524,320.3168980142969,311.17467848252585,313.7297058105469,31212100
2026-01-07,313.74965751082357,325.51677583182123,313.58000462136766,321.3548889160156,35104400
2026-01-08,328.3313118537803,329.67869694461876,320.8758135066914,324.80816650390625,31896100
2026-01-09,326.45496079982934,330.1876899539591,325.16745676828174,327.9320983886719,26214200
2026-01-12,325.1674658209474,333.39148904567276,324.36903115835116,331.2156982421875,33923900
2026-01-13,334.2996793666924,339.82890107364614,332.97224461379506,335.31768798828125,33517600
2026-01-14,334.40947336413166,335.8666302231012,329.83837890700147,335.1879577636719,28525600
2026-01-15,336.99445122357054,337.03438209247,330.097863235539,332.1339111328125,28442400
2026-01-16,333.7607557246461,334.00028002450074,327.0637915356931,329.35931396484375,40341600
2026-01-20,320.2470363972373,327.0937337673917,319.80788820634325,321.3748474121094,35361000
2026-01-21,320.2969541162656,331.83450818795274,318.729994927537,327.7424621582031,35386600
2026-01-22,333.8006975362521,334.49932025317224,328.1117515615861,329.8982849121094,26253600
2026-01-23,331.8444485977197,333.0421309365838,326.8142558744754,327.2933044433594,27280000
2026-01-26,327.1735452193246,335.1879535299186,326.3651202937951,332.61297607421875,26042100
2026-01-27,334.71886692218493,337.2539439848537,332.8325522369338,333.90045166015625,21636200
2026-01-28,335.40752623810386,336.8846637353836,331.2955302242731,335.3576354980469,27434400
2026-01-29,339.6393000059441,341.62545715973704,325.9060355700189,337.5932922363281,39785600
2026-01-30,339.33986686390534,339.33986686390534,331.6448448818816,337.34375,31024000
2026-02-02,335.56723722383623,344.160506471566,334.9783863513143,343.0227355957031,32006100
2026-02-03,346.66563680855586,348.322417578686,336.81480425638233,339.0504455566406,36506700
2026-02-04,342.2941565134455,342.6434831024425,327.8821884154679,332.3934326171875,70618400
2026-02-05,311.6138496060838,332.0441098613053,305.8650224655501,330.6069030761719,88205800
2026-02-06,326.54477434837446,329.7385737476322,319.2988903139048,322.233154296875,56380500
2026-02-09,320.3068750209908,327.0637498827195,316.64401774943576,323.6903076171875,39640100
2026-02-10,320.3468306795893,321.0454837970353,313.9991629255859,317.9614562988281,39170000
2026-02-11,318.3507205277581,320.43665913490463,309.0587983421378,310.35626220703125,45406400
2026-02-12,311.4840826487114,315.62601945223736,306.60359228041904,308.40008544921875,47761300
2026-02-13,307.1325723003695,308.03081891465297,303.1203573871305,305.12646484375,38499700
2026-02-17,299.4574878846074,303.8489392958333,295.67483755264817,301.4336242675781,39247600
2026-02-18,301.5035060024616,304.7871271852118,300.66514046909924,302.7410888671875,28482100
2026-02-19,301.23402488534225,304.87693233204385,299.4574819671566,302.26202392578125,25834400
2026-02-20,303.72916224594877,315.885507154404,303.30996428502766,314.36846923828125,53210800
2026-02-23,318.43057425110476,318.8996629968606,309.2684038978283,310.88525390625,31423000
2026-02-24,309.91711960911005,311.6637220131571,305.33603467292323,310.29638671875,25615600
2026-02-25,311.45411503231185,313.03106442763067,308.83920678711326,312.29248046875,29963600
2026-02-26,312.0330001798944,312.53202939170336,301.762970472535,306.783203125,36431200
2026-02-27,303.549553083736,311.7635557563691,303.21018636103327,311.1547546386719,44640600
2026-03-02,302.6412753457796,307.8910420913047,300.71499938521333,305.92486572265625,34790200
2026-03-03,298.01029817831704,303.34991750153205,296.13394323483243,302.9906005859375,35497000
2026-03-04,302.30191860555345,304.87689583508586,300.1660590434034,302.54144287109375,29536200
2026-03-05,302.4516473530844,302.711121843687,297.4114338033223,300.29583740234375,35752300
2026-03-06,295.5151547022239,299.94653713519574,294.60691775969326,297.9404296875,25576900
2026-03-09,293.99527562141907,306.4198649966507,293.71562375842984,305.98040771484375,29312100
2026-03-10,305.79068968096857,309.1265479913924,305.1914269440574,306.65960693359375,23239700
2026-03-11,306.3699695674413,311.0341973481569,305.54101125974313,308.31756591796875,24125700
2026-03-12,306.43988798140623,308.5572566363961,300.65705267874506,303.1739196777344,24928300
2026-03-13,306.6296377698095,307.3087879643589,300.0677703977713,301.9054870605469,23693100
2026-03-16,303.97293465389924,306.11026747244654,302.64456537566065,305.1814270019531,23519700
2026-03-17,305.48103123176395,311.03417054952814,305.1214918945171,310.5347900390625,21955200
2026-03-18,308.88680583632095,312.08285325242963,306.5497087361953,307.30877685546875,20009800
2026-03-19,303.63335165234247,307.67832164750223,301.9754046785898,306.7494812011719,25075800
2026-03-20,305.0815409313132,305.62088043111504,297.9004465638477,300.6270751953125,44364100
2026-03-23,301.7356863586682,305.60091722739566,300.55715563413514,301.6857604980469,29326900
2026-03-24,298.82932646685043,299.5484356615691,289.97029010977093,290.0801696777344,36864300
2026-03-25,293.07644958925243,295.6332754793409,288.8816409209488,290.5695495605469,29460700
2026-03-26,287.553321534765,287.59328051443134,278.1549756132059,280.5719909667969,39080600
2026-03-27,276.9364513575891,279.02385820883654,273.6105906087015,274.0000915527344,35890600
2026-03-30,276.07755917965534,276.74671205405957,271.772870758184,273.1611633300781,35141200
2026-03-31,277.6955407888773,287.72308014338427,276.74670556560056,287.2037353515625,43875400
2026-04-01,290.47967248402244,300.14767254424095,290.05021252939383,297.0215759277344,37684500
2026-04-02,290.3298413990028,297.7106694379238,289.0913874960174,295.4035339355469,21666500
2026-04-06,295.5034561131459,300.24757156825143,294.81430848233833,299.61834716796875,16945500
2026-04-07,302.3549447988444,305.2513457589993,297.3511421656273,305.08154296875,23205400
2026-04-08,320.0530070056894,321.68096199730417,314.6297110626625,316.9268798828125,33547100
2026-04-09,315.51860784412145,319.1441153425082,310.6746106421415,318.09539794921875,23739200
2026-04-10,319.62350892085055,321.4312640320202,315.9281112234418,316.8469543457031,19152600
2026-04-13,316.74710955552524,321.2315371363443,315.0791651091577,320.91192626953125,18866400
2026-04-14,324.38762340838895,332.8770926852431,323.3489033390031,332.49755859375,27721400
2026-04-15,332.4775916674409,337.0619013824557,330.49003638532656,336.70233154296875,24918800
2026-04-16,338.33029678032364,339.458901613874,334.105526677332,335.6036682128906,20541500
2026-04-17,337.2316773591919,341.89590508018404,335.8234205588037,341.2566833496094,25581900
2026-04-20,340.3378420577138,340.97703331198585,336.1929591105031,337.0019836425781,18784200
2026-04-21,337.2716301294484,338.9195798085849,330.9394885663705,331.8783264160156,23123800
2026-04-22,336.60245884112476,339.3990082413208,334.7547751685775,338.8996276855469,20293000
2026-04-23,340.7572947145818,341.53632713037314,335.7634893621326,338.47015380859375,18650300
2026-04-24,338.31036908905986,344.84224494447176,334.9745105669949,343.97332763671875,26426100
2026-04-27,345.55139138660655,352.7424533316474,342.30541767036533,349.9059753417969,28576900
2026-04-28,348.1181924796765,351.9834237980171,345.6912101596132,349.3466796875,27824100
2026-04-29,347.13938043155986,355.34919736274225,343.7835275027263,349.5064392089844,35376300
2026-04-30,373.6065555628184,385.3619622201579,365.3667768501622,384.3232421875,72040000
2026-05-01,381.1572209075714,386.2808704617397,378.5804000830116,385.2121887207031,30105200
2026-05-04,385.15223320621686,386.90006506467324,379.31947226185457,382.7751770019531,26298600
2026-05-05,385.7515048868787,392.33333678038815,383.5442209432822,387.9487609863281,23878600
2026-05-06,393.7615619135972,399.3546301445318,392.2734176347804,397.546875,31308500
2026-05-07,399.42454979908837,399.6043194807176,392.1934987581594,397.4969177246094,24433500
2026-05-08,396.5081562950806,401.5019617899809,395.86893456144384,400.3034362792969,21461800
2026-05-11,393.16231133568834,396.94762453931395,387.9887360157618,388.1585388183594,30753700
2026-05-12,386.8601198229993,388.0386506028281,382.2957742925754,386.8701171875,26017500
2026-05-13,385.1222825184223,403.1998643489371,384.5230197682841,402.1211853027344,28144600
2026-05-14,396.7878070287349,402.43080112559403,395.349588612008,400.5731201171875,21136700
2026-05-15,395.82900006662373,399.0450119758119,392.69287563304505,396.2884216308594,20309700
2026-05-18,395.1997907850553,408.10376741205215,394.04122422601415,396.4482421875,26837200
2026-05-19,396.4681837278221,396.65795076850566,385.63162007935824,387.1797180175781,39545700
2026-05-20,387.2196997137571,393.37204141137994,382.42562803382646,388.4281921386719,31744400
2026-05-21,385.22215486500835,392.01371791338363,382.5454520468608,387.1797180175781,24852800
2026-05-22,386.87012298265273,388.258385079403,381.29701890681014,382.49554443359375,20442100
2026-05-26,384.03364271938483,388.777757974093,382.1260053488666,388.3982238769531,27747400
2026-05-27,386.1909694394293,393.3920284639016,385.42190388240675,388.3482666015625,23087300
2026-05-28,387.5193014898567,391.38450201712897,384.68282366229704,389.64666748046875,24357500
2026-05-29,384.7626974671623,384.7626974671623,377.9910987617443,379.8687744140625,44415800
2026-06-01,376.05352511273605,378.09100632744554,373.05724175924524,375.9037170410156,28672100
2026-06-02,366.13582064636165,373.07722234401785,357.99592394061045,361.4017028808594,50412300
2026-06-03,361.5814692403301,365.9960065843375,357.6363508187865,358.54522705078125,55441600
2026-06-04,358.4553387971999,372.7875661225121,357.7661912265356,371.7288818359375,44055500
2026-06-05,365.88613605551615,371.6190149899659,363.6688852043904,368.07342529296875,37471200
2026-06-08,364.9454235864071,365.9647879200631,360.2984165590168,363.0766296386719,27942500
2026-06-09,366.85420025674074,371.84098522768176,357.0704802123837,364.0260314941406,29535100
2026-06-10,362.95671584537644,368.3232616719084,354.97185779418805,356.1510925292969,32357100
2026-06-11,355.70134679025995,358.5694982511428,346.13748714351743,357.5401611328125,35538200
2026-06-12,362.3870579560934,366.33453278338226,354.7119986974298,359.4489440917969,24704600
2026-06-15,367.69366113705985,372.7504085202595,366.3145426692825,369.1127624511719,27727500
2026-06-16,369.3626044753487,375.7584875251172,366.8242274297617,373.01025390625,24876100
2026-06-17,368.8929017493238,372.0908279957741,361.78745285393074,363.55633544921875,24543600
2026-06-18,365.51504497617543,369.2426598317581,358.4396065335441,367.7935791015625,44470100
2026-06-22,357.72009076397745,358.68946892539066,341.50050477393233,349.45538330078125,52814800
2026-06-23,340.47114598010614,349.0656275102868,339.98147051143604,345.90765380859375,34007700
2026-06-24,348.8157979233392,353.25294826847323,341.7103492701006,345.0682067871094,44997300
2026-06-25,336.51370015420923,345.34801779729577,335.6242572392167,343.48919677734375,44491400
2026-06-26,342.32993723999033,346.1374872957393,329.98789515004995,337.17327880859375,114706300
2026-06-29,341.6104064955248,354.122383587675,340.4511784786947,353.4228210449219,34213900
2026-06-30,353.64269008629407,358.3896389689017,350.1749177879227,357.14044189453125,35237200
2026-07-01,358.1397942573561,362.7368455226467,356.20103798676814,360.97796630859375,26736400
2026-07-02,359.2490860357571,363.97602803095486,353.19298133516355,359.6788024902344,25974800
2026-07-06,361.31772936423556,367.693635754559,357.15042523629825,366.2245788574219,26915800
2026-07-07,368.8329180211536,372.9202869594668,365.26520405735874,366.7942199707031,24045600
2026-07-08,364.525702555654,367.6037106679975,357.79001132287857,361.6875305175781,22094800
2026-07-09,354.08240970637695,359.41897594546776,350.8544734886641,358.65948486328125,24729100
2026-07-10,357.30034280387986,357.5901650645865,352.52341441108456,356.9505615234375,18146100
2026-07-13,355.96119810970276,357.8999543595846,351.52404777471276,352.2835693359375,15901700
2026-07-14,350.97442351070157,359.92865963343,350.86447830880365,359.2790832519531,18259400
2026-07-15,357.74006858863044,373.40998963278184,357.5302120160503,370.6817626953125,28284600
2026-07-16,372.8203579699616,375.02892981037553,352.07368364698067,354.2322998046875,41158500
2026-07-17,345.77774679993126,348.2961170979314,341.1407126662452,346.5472412109375,29959300
2026-07-20,350.6546131580819,359.4489481797366,350.2948285491913,351.7638854980469,24736600
2026-07-21,351.09433677099497,351.09433677099497,346.77710440528256,346.927001953125,23369800
2026-07-22,347.93634723653764,349.7152025525983,341.51048515922605,341.8702392578125,39334100
2026-07-23,320.92372412122546,324.2815511558238,314.69771503877246,317.4859313964844,69419700
2026-07-24,318.2154780071113,323.97175736278774,317.11617848672984,319.53460693359375,31806600
2026-07-27,324.83120713377,330.2077559724587,324.2415898017393,326.3502197265625,28471600
2026-07-28,327.68937042492354,335.66425552638333,324.2316014627561,333.4956359863281,29511900
2026-07-29,334.455045685483,342.2800028423013,331.40698648547414,336.49371337890625,27501600
2026-07-30,333.98534038388266,336.29385412629074,330.12780397797883,333.4456787109375,30168000
2026-07-31,340.611054758666,358.3496530632621,339.78160132747564,355.9012451171875,46498000
2026-08-03,365.2152604560987,376.4480305309448,363.1166033198653,373.27008056640625,38669700
2026-08-04,367.9834743668337,380.2755612380555,367.263935640354,377.40740966796875,35705700
2026-08-05,383.0937455186354,384.2330278418686,356.54080629618977,362.1971740722656,46926300
2026-08-06,360.5382517887205,363.8961093831237,356.65076635274994,357.52020263671875,25235900
2026-08-07,356.49084652154687,358.6694387836589,353.5527327193329,354.0723876953125,19859900
2026-08-10,354.951850943437,357.38028276908574,352.4834362714388,357.29034423828125,18991400
2026-08-11,355.6613923515014,356.5807842683805,343.1694223006263,343.5791320800781,29081800
2026-08-12,346.0875456512855,346.25744987105145,340.66104092628797,343.3193359375,25012000
2026-08-13,345.5478948342235,347.7065110877775,343.5392066313974,346.13751220703125,17866100
2026-08-14,346.5772111705174,350.22489088982945,344.27870083870846,345.67779541015625,17808600
