Date,Open,High,Low,Close,Volume
2025-04-24,124.15715695847526,127.22810769058786,123.78313302582352,126.99188995361328,7145400
2025-04-25,126.6867682273816,127.4643433273813,126.08635643411702,126.98204040527344,5826900
2025-04-28,127.19856791911845,128.2517552889497,126.20444999663111,127.4052734375,6202200
2025-04-29,127.0214100321051,128.48797846316876,126.91313856909983,128.23207092285156,5040600
2025-04-30,127.37575735522613,129.52148187611792,125.84027449706228,129.1573028564453,7532300
2025-05-01,129.7084807088985,131.0667925800365,129.1868132549831,130.13172912597656,9338700
2025-05-02,131.78532156003155,132.9861450263615,131.59830585346603,132.4644775390625,7227600
2025-05-05,131.65736187684433,133.320798420942,131.5687802312713,132.5333709716797,4523400
2025-05-06,131.14555265052672,132.11998083315237,130.86995528383162,131.37193298339844,5404100
2025-05-07,131.76564712360175,132.62198151051533,131.32272383047044,132.04124450683594,5304600
2025-05-08,133.06488727322122,135.1909368228756,132.81881714068518,133.86215209960938,7914800
2025-05-09,134.1279169619326,134.4133517178028,133.07472954700805,133.97042846679688,4541200
2025-05-12,138.10441137399337,138.14379100939004,136.79531634726558,138.09457397460938,8321800
2025-05-13,138.53749082236968,139.94500483442724,138.38000232595033,139.0591583251953,9795200
2025-05-14,138.9705840255004,139.196964364241,137.99614079868226,138.38986206054688,6517700
2025-05-15,138.78355446913133,140.1418664040354,138.58670136728713,139.92532348632812,5761900
2025-05-16,140.1418649668635,141.5198516845703,139.67925192186289,141.5198516845703,5384200
2025-05-19,140.1517144090277,142.12027561430594,140.1517144090277,142.00216674804688,5459200
2025-05-20,141.43128675149188,142.18918704523503,140.93914643432134,141.49034118652344,6825700
2025-05-21,140.73243563736952,141.13599428692248,138.89183572594362,139.09854125976562,9600200
2025-05-22,138.84260467606066,139.92531923167545,138.32093721351768,139.06898498535156,8993200
2025-05-23,137.494131878993,139.1181885361465,137.43507745784953,138.6162109375,8233100
2025-05-27,140.2501486910097,141.1753598430019,139.47255860313666,141.0572509765625,11862100
2025-05-28,141.27378740691196,141.52969494539235,140.16154556938014,140.35841369628906,9058300
2025-05-29,140.9391343037342,141.03755334733904,139.4922406942721,140.48635864257812,12106600
2025-05-30,140.348555838491,141.06709143221246,139.33474810371015,140.574951171875,14254700
2025-06-02,140.3879439730821,140.45683580385906,138.62607332375904,140.3977813720703,12641300
2025-06-03,140.3682422414113,141.5690656489532,140.3091878146352,141.48048400878906,10896800
2025-06-04,141.8249795515881,142.29744502490854,141.5493822016157,141.55923461914062,7975800
2025-06-05,142.00215747076805,142.08090171610627,140.91944287102885,141.46080017089844,13814300
2025-06-06,142.72067075926086,143.2718654295095,142.19900330213784,142.65176391601562,11289200
2025-06-09,143.0257966163835,143.23250212908255,142.23836921499594,142.52381896972656,9162800
2025-06-10,142.79941589524555,142.79941589524555,141.155669272267,141.90371704101562,15625600
2025-06-11,142.03169542494766,142.41556426316657,140.59463912198981,141.97264099121094,15837000
2025-06-12,140.87021409169765,141.71669588482527,140.71274063308365,141.5985870361328,13097400
2025-06-13,140.5946237312072,141.65764847889034,139.98437462415762,140.40760803222656,14060500
2025-06-16,141.24426162039134,142.25806940472367,141.07693572596975,141.37222290039062,13711000
2025-06-17,140.8505614413975,141.3230119293761,140.11235098314893,140.3092041015625,12654200
2025-06-18,140.44699881446132,141.40175218164316,139.88595167297248,139.97454833984375,14008800
2025-06-20,140.83086485150008,141.1655166386032,139.65956857770968,140.13201904296875,13985200
2025-06-23,140.3906741491325,142.10854017902707,139.48238184304188,142.02955627441406,15902400
2025-06-24,142.7897880787662,143.45126144754872,141.99009661896412,143.2143096923828,11518200
2025-06-25,143.31303822127623,143.39202213683467,141.63467144342334,141.95059204101562,9751600
2025-06-26,142.57257816090507,143.65857308306437,142.26652490952705,143.49073791503906,9728300
2025-06-27,143.90539356461156,145.5541432408678,143.5795905654029,144.9222869873047,13380900
2025-06-30,145.18885164035797,145.85032495985502,144.71496322997697,145.64300537109375,10914600
2025-07-01,145.28759414428094,146.4723227746967,145.0407750519176,146.12677001953125,13189100
2025-07-02,145.90955410155777,146.2748565673828,145.42579836801934,146.2748565673828,11061700
2025-07-03,146.77837208854146,147.63729768616372,146.65990374808086,147.51882934570312,4864900
2025-07-07,147.499070269117,147.91373956377768,145.98853876524333,147.00543212890625,10687700
2025-07-08,147.0153397358027,147.41024428981328,146.2551326514571,146.96597290039062,10845500
2025-07-09,147.9631044717445,148.13093964657045,147.00544518948195,147.9927215576172,10173600
2025-07-10,148.1605482306952,149.3353942676062,148.10129900373212,148.822021484375,12385600
2025-07-11,148.08157507014545,148.6936815447539,147.71627260157928,148.2888946533203,7065200
2025-07-14,148.27903377578954,149.21694327233047,147.99271520512093,149.08859252929688,9069900
2025-07-15,149.55262514767696,149.55262514767696,147.95324219722073,147.97299194335938,10278700
2025-07-16,148.3876300841152,148.60483207408794,146.50192874600683,148.49623107910156,9998300
2025-07-17,149.05897173423043,150.04624803541157,148.89113657078653,149.86854553222656,13374200
2025-07-18,150.33257412407363,150.5398937215005,148.8713942786426,149.5328826904297,10201800
2025-07-21,149.99688735835107,150.10548835852003,148.6838230808192,148.74305725097656,10089300
2025-07-22,148.2197896972268,149.3946508566739,147.80513547588785,149.0984649658203,15053900
2025-07-23,150.34242402819956,151.852955464262,150.10547230826512,151.7739715576172,14747300
2025-07-24,151.6160218594603,152.62303279400297,151.10263398825964,151.5172882080078,11695600
2025-07-25,151.9813164638551,153.08706110230955,151.4086944004724,153.01795959472656,9376600
2025-07-28,153.096939493398,153.1759083386682,152.10966321647552,152.54405212402344,9214700
2025-07-29,152.58355790421172,152.63292473302195,150.30295202080558,150.80645751953125,13546500
2025-07-30,150.5991168243973,150.8953027207386,149.36502147684223,150.0659942626953,13795300
2025-07-31,149.58222854343134,151.1223922437865,149.58222854343134,150.07586669921875,16520400
2025-08-01,148.04206688544838,148.43698641412448,146.24523199005102,147.83474731445312,19191700
2025-08-04,148.34814628415418,149.33542268311217,148.20992819088576,149.19720458984375,11355600
2025-08-05,148.9701124476303,149.67108521210247,147.87423520984197,148.89112854003906,12724800
2025-08-06,149.02934752149864,149.325533410613,147.90385319457613,149.0095977783203,10736700
2025-08-07,149.8487972525683,149.90803142087552,147.88411197074632,148.79241943359375,11095100
2025-08-08,149.22680925964013,149.85866549981148,148.5258515109056,148.910888671875,9124700
2025-08-11,148.93062929675833,149.0194805443165,148.07168870977563,148.42710876464844,9643500
2025-08-12,149.04911013303993,150.02651913211125,148.76279155847496,149.96726989746094,9518300
2025-08-13,150.39180105500463,150.62875279101308,148.82203534863092,150.53988647460938,12786800
2025-08-14,149.5229976193124,149.96726895623235,148.93064085829963,149.2070770263672,9516400
2025-08-15,149.05897096009897,149.33540711782277,148.41724739352034,148.52584838867188,8796000
2025-08-18,148.53573054454665,149.26632049977223,148.38764511122363,149.1083526611328,7342100
2025-08-19,149.2761752410998,150.36218520928045,148.83190391398625,149.43414306640625,9035200
2025-08-20,149.2761639534589,149.64146640493755,148.35800428449437,149.29591369628906,9549500
2025-08-21,149.0787225148365,149.46375967238853,148.50610044841335,148.76278686523438,7679600
2025-08-22,149.5723501155768,152.23799294629276,149.52298329072948,151.1914825439453,9298800
2025-08-25,150.9348144310352,151.43831995034188,149.66121949302166,149.68096923828125,6869000
2025-08-26,149.74020060306597,151.3692156020134,149.68096643303906,151.2211151123047,6927500
2025-08-27,151.15201847240616,151.44818933208364,150.9051993795803,151.2013702392578,5876400
2025-08-28,151.69499535312377,151.79372900760285,150.89530397162133,151.46792602539062,7166700
2025-08-29,151.24086058049036,151.3593289171942,149.48350995105844,150.07586669921875,8806100
2025-09-02,148.5060843026506,148.80227017579068,147.7063929904199,148.64430236816406,9798600
2025-09-03,148.6048220227628,148.70354060675646,147.20289158707934,147.89398193359375,12036200
2025-09-04,148.170436728052,149.5921170853911,147.7755171484347,149.5625,10148800
2025-09-05,149.81917153759022,150.144974509152,147.4990663149412,149.0095977783203,16781000
2025-09-08,149.20705781267108,149.61182960794875,148.2000318645924,149.34527587890625,11647200
2025-09-09,149.07871402480242,149.08858136405019,147.42009715277226,148.3382568359375,12179400
2025-09-10,148.58508483618527,149.90803147768463,148.55546775202043,149.43414306640625,16515000
2025-09-11,149.51312334892577,151.31984076231925,149.29592136056323,150.85581970214844,17820600
2025-09-12,150.53987927433334,150.89529932902593,149.56248542240877,149.65133666992188,8907500
2025-09-15,149.99688500412432,150.73734224875253,149.76981566720454,150.34243774414062,9412900
2025-09-16,150.5695034965833,150.73733866027993,149.41439203021898,149.89816284179688,10336100
2025-09-17,149.9573914034202,150.75708276834183,148.23952527773048,149.21693420410156,12549500
2025-09-18,149.5822294623867,151.15201025656174,149.26630887435522,150.80645751953125,13071800
2025-09-19,151.3001036784525,151.50743834456196,149.9771569583768,151.1717529296875,8778300
2025-09-22,150.68598249846812,151.91526832768474,150.37866482288376,151.67733764648438,5688500
2025-09-23,152.02431277236596,152.9264344296172,151.1122527558945,151.71697998046875,8589300
2025-09-24,152.04415093795419,152.37129998801672,150.90409844306302,150.933837890625,5938400
2025-09-25,150.42822861510086,150.457968058009,149.317900614643,149.9127197265625,7145800
2025-09-26,150.74546215421785,151.88552965636597,150.70581460392222,151.26097106933594,6958900
2025-09-29,152.44069039249987,152.58938761887327,151.21140452258803,151.72691345214844,7177600
2025-09-30,151.5484695357028,153.0454256178235,151.51873008888137,152.89671325683594,8211200
2025-10-01,152.1531875508801,152.77774614979162,151.7863909778708,152.47042846679688,8753400
2025-10-02,152.62904306723652,153.46177774924067,151.95491371022445,152.86695861816406,8495400
2025-10-03,153.07516479492188,154.0665200255706,152.60922662636654,153.07516479492188,7430000
2025-10-06,153.5708258335473,154.0962428389263,152.83721759637726,153.78892517089844,6861000
2025-10-07,154.016939263655,154.42339851234766,152.56955406482135,152.91653442382812,11204100
2025-10-08,153.30316494205132,154.47297192433504,152.62905067830243,154.2449493408203,9686000
2025-10-09,154.40356888349638,154.5919287875073,151.74674426890724,151.96482849121094,9751200
2025-10-10,152.37129409186298,152.8669717012229,148.59423312884124,148.60414123535156,24285300
2025-10-13,149.69463523526855,150.7256379876843,149.38731754349692,150.15066528320312,11014200
2025-10-14,148.7825820540588,152.59929028816262,148.6834404887557,151.91526794433594,11015600
2025-10-15,152.46049208257378,153.3130580619582,149.9523649241165,151.28079223632812,10338300
2025-10-16,151.72692128960233,151.98466820425665,149.53601957095927,150.28945922851562,13796400
2025-10-17,150.1308333510427,151.0329702101453,149.68472653807453,150.41831970214844,10806300
2025-10-20,151.22131683933787,152.52000486897114,151.1618379471324,152.19285583496094,8192600
2025-10-21,152.49027302470523,154.30443983493132,152.39113144816707,153.54110717773438,11589400
2025-10-22,153.87815264377986,154.11608333326578,151.09244700114735,151.5484619140625,13612300
2025-10-23,151.87561254619968,153.66996302527588,151.87561254619968,153.44195556640625,8035200
2025-10-24,154.65140479160047,154.69105234213043,153.50142917680165,153.57083129882812,7502400
2025-10-27,154.6216585738753,154.7009687983403,153.74926123163874,154.44320678710938,5828900
2025-10-28,154.55225842152205,154.9388863164096,153.32298774386868,153.34280395507812,9022200
2025-10-29,153.46177114983652,154.9190643441144,153.01566438415267,153.73934936523438,16439600
2025-10-30,153.15446941327352,155.6328573990266,152.9760176123218,153.3527374267578,11840000
2025-10-31,153.1643869343984,154.28462321342013,152.95619567497076,153.71954345703125,10414800
2025-11-03,153.70963657921746,153.70963657921746,151.92519408014303,153.06524658203125,9797400
2025-11-04,151.43942294514912,151.67735365145592,150.49763848053257,151.2907257080078,13391600
2025-11-05,150.8941784058518,152.70834507121995,150.7157266077083,151.8756103515625,11121900
2025-11-06,151.92518735741447,152.44069630697587,150.89418458517184,151.27088928222656,11735400
2025-11-07,150.71573650049385,152.2226007065537,149.83343093861205,152.00450134277344,13518600
2025-11-10,152.66869061676482,153.29324919170736,151.2113973598181,152.86695861816406,10900400
2025-11-11,152.8768767680603,153.35272298097397,152.02431077619752,152.9066162109375,8652400
2025-11-12,153.18420938544426,154.19538079575347,152.95618679861784,153.05532836914062,9583300
2025-11-13,152.98594068921489,153.49152639211542,150.36874845712813,150.6859893798828,15475400
2025-11-14,149.84332629182936,151.5583816089361,149.4864378293719,150.69589233398438,13433100
2025-11-17,150.69589000100655,150.97346823118957,148.5843138304628,149.21878051757812,15294100
2025-11-18,148.56448879466092,149.4567024114029,147.81106429889834,148.55458068847656,19820200
2025-11-19,148.70328207557682,149.555848164552,148.306746040794,149.05026245117188,12575500
2025-11-20,151.03296194848562,151.3997585104584,146.44298279999782,146.55203247070312,27790800
2025-11-21,147.19640409263368,148.99075444088083,145.86799186128678,148.3364715576172,20982900
2025-11-24,148.52484091568738,149.30800485515655,147.6425202801948,148.70327758789062,12658900
2025-11-25,149.060177666089,150.8644363753374,148.01925161654373,150.606689453125,13636100
2025-11-26,150.71573244749212,152.24242795289854,150.58685142866582,151.4790802001953,10206200
2025-11-28,151.73683051874698,152.52991773562468,151.44934415515505,152.36138916015625,3507600
2025-12-01,151.22131046460666,151.68724860308143,150.06142673485445,150.13082885742188,10704600
2025-12-02,150.92392876856115,151.8855445716123,150.37868035545785,151.43942260742188,9712300
2025-12-03,151.61785161684682,152.91652437928119,151.23122373240545,152.8768768310547,9128800
2025-12-04,152.95619068075052,154.1259977097146,152.7777540015365,153.6699676513672,9249400
2025-12-05,153.68980496236426,153.98721456615593,152.77775993711577,153.2436981201172,8228800
2025-12-08,153.4320481848714,153.66996375111833,152.68853178659003,153.05532836914062,6721600
2025-12-09,152.66869738861237,153.67988390554373,151.8657021148561,151.93508911132812,7375100
2025-12-10,152.74801264245417,155.3651897929857,152.51008194626766,154.7108917236328,13463300
2025-12-11,154.552273204927,156.5151674376935,154.4134840787912,156.366455078125,9999300
2025-12-12,156.85221113424285,157.0901418130237,154.90914840806332,155.385009765625,12062900
2025-12-15,156.21773889771666,156.37635934459848,155.25612323795337,155.63284301757812,10889500
2025-12-16,155.49407081094674,155.93025439696862,154.0665168875877,154.7108917236328,10277500
2025-12-17,154.42339982646868,155.0975140844844,152.04413833063074,152.2027587890625,11612500
2025-12-18,153.5510108019386,154.43331635059985,152.72818414671153,153.19412231445312,10021200
2025-12-19,153.35273527273975,154.7703659197759,153.25359370395026,154.5126190185547,6957800
2025-12-22,155.25071942864741,156.35487792354226,154.89260863779106,156.22557067871094,5369000
2025-12-23,156.1957348567483,156.54388844035373,155.85750813557812,156.1658935546875,5044600
2025-12-24,156.16590043735647,156.86222281394498,155.976895396849,156.6732177734375,2238500
2025-12-26,156.53395688651125,156.59363949463136,155.96694175199056,156.38475036621094,4155300
2025-12-29,156.0863073098193,156.74284629411153,155.70829725607135,156.0465087890625,4455400
2025-12-30,156.06642622377785,156.24548923065913,155.56905090721554,155.59889221191406,3810500
2025-12-31,155.6685284967196,155.7381531465338,154.24602723082936,154.3057098388672,3691800
2026-01-02,154.80308377370758,157.18053710453597,154.16644399579047,157.15069580078125,10122900
2026-01-05,157.46901314748914,159.72710111801263,157.46901314748914,159.01087951660156,16194200
2026-01-06,158.60303628865415,161.30875910417467,158.34439142123463,161.16949462890625,12757200
2026-01-07,161.63703987161622,161.74646305113632,158.0360321683947,158.13551330566406,12333000
2026-01-08,159.1800018493247,160.51296406560073,158.92135696825997,159.32920837402344,11555400
2026-01-09,159.7867924282165,161.36844222639402,159.7867924282165,161.0799560546875,9439600
2026-01-12,160.78153687066637,162.39302791066993,160.522892012313,162.31344604492188,7420500
2026-01-13,163.01972534250316,163.67624917111453,162.56213340989393,163.14903259277344,9580400
2026-01-14,162.9202510707844,163.43752562969667,161.95534178031065,163.40768432617188,10727100
2026-01-15,164.20347987526756,165.1783311600848,164.12389801016369,164.9097442626953,9197400
2026-01-16,165.52648945904292,166.3222929540621,165.24796051258957,166.02386474609375,13483100
2026-01-20,163.89509347939773,164.84011863519487,162.3233858050109,162.6715545654297,14435200
2026-01-21,163.5171076666194,166.13329141001395,163.30820336304177,165.48670959472656,14068600
2026-01-22,165.68564344506453,166.13327814133422,164.32284009591126,164.63121032714844,9937200
2026-01-23,164.63122019579046,164.94954766562566,162.85062334480367,163.35794067382812,11673600
2026-01-26,163.35795661088267,163.80559137765619,162.98990371933186,163.51712036132812,8231500
2026-01-27,163.79563306378355,164.51185469094793,162.8506230547634,164.1935272216797,9439300
2026-01-28,163.55687976323293,164.41236582326223,162.66161036076227,163.27835083007812,10144900
2026-01-29,164.38252043436674,166.03380991035957,163.1888228678578,164.98931884765625,16332500
2026-01-30,163.7956289894454,165.436961323301,162.87050308624967,164.571533203125,11612500
2026-02-02,164.35268712915666,166.74008237831828,164.19352339822888,166.6505584716797,11466600
2026-02-03,166.65055969206284,168.90864770773433,166.0437612448098,168.05316162109375,16444000
2026-02-04,169.0877079450083,169.87356944327502,166.9688994232687,168.5008087158203,21338400
2026-02-05,167.36679505878763,168.43118552858806,166.57099151162595,167.4861602783203,18699300
2026-02-06,168.99818169018928,172.4798088491785,168.91859981939817,172.27090454101562,11992100
2026-02-09,171.90283487608394,173.21591284782258,171.73372910918215,172.7881622314453,9472200
2026-02-10,172.7981384811822,173.93215359135033,172.51959434060458,172.99708557128906,8820200
2026-02-11,174.4991373084503,175.82215734356728,173.16617523229522,173.92218017578125,12551900
2026-02-12,174.8572478137355,176.82684962284196,171.5447267110132,171.84315490722656,18157000
2026-02-13,172.1913315588752,174.38972184175057,171.73373961321434,173.25570678710938,13617900
2026-02-17,173.0070049677075,175.0462465264313,172.48973045818568,174.16091918945312,13810800
2026-02-18,174.45936626846532,175.07610678746775,173.46461566171834,174.1211395263672,10623800
2026-02-19,174.14104231131535,176.01117834701222,173.83267204557598,175.41432189941406,13431100
2026-02-20,175.20543550020156,177.2844606998976,174.68816091612885,176.29965209960938,13104100
2026-02-23,175.48395445081226,175.99127178514655,173.4347706730405,173.91224670410156,10566600
2026-02-24,173.6635538344898,176.28969469437422,173.45464953917096,176.0509490966797,9756500
2026-02-25,176.6279100283684,176.826857108036,173.52429308522392,174.67820739746094,11757700
2026-02-26,175.21537250479312,176.04101733567674,172.99708288608758,175.77243041992188,13764500
2026-02-27,174.44940078481582,176.29963743287183,174.1111892374276,176.21011352539062,9692600
2026-03-02,175.5734810936859,178.36872785417918,174.73789423164962,177.96087646484375,21918000
2026-03-03,175.0960154318102,175.26512122257563,171.76359464917076,174.51905822753906,20481300
2026-03-04,175.4043601822999,176.00120138426016,173.77296994437395,175.04624938964844,13604000
2026-03-05,173.8923481796506,174.32009882619613,169.31650457364472,171.1567840576172,21308200
2026-03-06,168.86884960393516,169.76413421516267,167.37672376391163,169.04791259765625,22680300
2026-03-09,167.257358963614,170.50024033288105,165.29769914128747,170.04266357421875,19492500
2026-03-10,169.77406894731513,171.47509901033231,168.92854011491693,169.1274871826172,16791100
2026-03-11,168.83901118584,169.42592556207958,167.4861497939591,168.60028076171875,14287600
2026-03-12,167.0981959498162,167.23746042201128,164.29300724454677,164.37258911132812,15925600
2026-03-13,165.4170653741877,165.9442971399407,162.87050634715706,163.78567504882812,15836200
2026-03-16,165.29770136873404,166.2626106416106,164.47205656932994,165.1882781982422,11091300
2026-03-17,166.34219821598438,166.68040978049373,164.1835912137597,165.6259765625,12772600
2026-03-18,165.2977052862822,166.29245588571484,164.19353151376436,164.31289672851562,11872400
2026-03-19,162.6019350097473,164.12390216903972,161.3982801402477,163.1987762451172,17989900
2026-03-20,163.15898944380683,163.7856719687323,159.4684582250734,160.82131958007812,19199200
2026-03-23,163.69725205730964,165.77213367542,162.61990089713362,162.6498260498047,18508400
2026-03-24,160.97395345816253,164.1561268489558,160.74452219670923,163.59750366210938,14110200
2026-03-25,165.45293824819058,165.91181598931647,163.91672449481104,164.69480895996094,12205600
2026-03-26,163.3281605514871,164.20600567783322,160.6946403937888,160.87420654296875,15416400
2026-03-27,160.1958683795015,160.89414736040834,158.46014851572448,158.8092803955078,13923700
2026-03-30,160.1559641828282,160.3455003000633,155.69693371386373,156.2256317138672,17459600
2026-03-31,158.31050646230784,161.84182691854107,157.6621078175151,161.33306884765625,15855900
2026-04-01,163.0887480730026,165.3631509969113,162.86928680654307,164.02642822265625,17035300
2026-04-02,161.3231006683554,165.33323886423872,160.74452230406655,163.36807250976562,11097200
2026-04-06,163.13862763682286,164.23593406636203,162.37052835748582,164.2060089111328,7105500
2026-04-07,163.24835709795383,164.27582801029294,162.40045233703043,163.87681579589844,10068200
2026-04-08,169.18376323135732,170.64017148469773,168.69496034011843,170.02169799804688,12808600
2026-04-09,169.46306690805366,172.73501555779472,169.38326142618934,171.76739501953125,8180000
2026-04-10,172.06666535824002,172.2761414338289,170.78980806447083,171.0990447998047,5169700
2026-04-13,170.57034105202538,172.3559411192101,170.19126882335436,172.30606079101562,6814100
2026-04-14,172.70509926582292,173.6128543232583,171.6077928605625,172.924560546875,5490700
2026-04-15,172.68514362947712,172.7250387616804,169.662581255523,170.75987243652344,13548300
2026-04-16,170.82969698229297,171.63770654428404,169.10394722511833,169.91195678710938,8629200
2026-04-17,171.81728011793132,174.70018663694896,171.7175194574968,173.0841522216797,9529000
2026-04-20,172.70509108167366,173.5529957897943,172.1364827291639,173.4731903076172,5734900
2026-04-21,173.1041082427419,174.2612649355345,170.51048327218462,171.0192413330078,8752700
2026-04-22,172.88464172673818,173.493145208703,169.9119598217106,170.62020874023438,10595400
2026-04-23,171.40828384319283,174.36101066679086,171.17885258829767,173.64279174804688,14418800
2026-04-24,173.54302569511552,173.7525017670168,171.5379643287921,172.0467071533203,7665200
2026-04-27,172.08660888671875,173.08415461952498,171.09904835289814,172.08660888671875,6689500
2026-04-28,171.2586427326446,171.43820887821076,169.12389549036106,170.56036376953125,9000000
2026-04-29,170.8297071296522,171.28858486517106,168.8146604828484,169.512939453125,9059900
2026-04-30,171.06912238754444,174.39095148860042,170.7199752941817,174.1515350341797,12012100
2026-05-01,174.79992493234144,174.99943102371742,172.5155520266091,172.53550720214844,6800700
2026-05-04,172.07663753324863,172.78490169526776,170.2411570526822,170.56036376953125,7618500
2026-05-05,171.72749055233567,172.63526081564132,170.77982515740047,171.9868621826172,6189400
2026-05-06,174.84981898618273,176.90476080921198,173.8223480746681,176.4359130859375,10461300
2026-05-07,177.0045119232241,177.2838235022741,173.00434391372355,173.5729522705078,10627700
2026-05-08,174.72012873414448,174.8897249032305,172.66518696325159,172.77491760253906,5883800
2026-05-11,172.81482720752234,175.11915540124275,172.4557101369854,174.6103973388672,6277200
2026-05-12,174.00189414535032,174.36101121652447,171.7175211240897,173.92210388183594,7468700
2026-05-13,173.81236685337748,174.1814538885881,172.09658704543412,173.19387817382812,6070600
2026-05-14,173.74253366995148,174.30115682951936,172.41579605530808,174.08169555664062,7364000
2026-05-15,172.37589743279008,172.37589743279008,170.51047665110735,170.9793243408203,7826300
2026-05-18,171.1389422193715,171.14892741828328,169.0840004603999,170.3309326171875,8696000
2026-05-19,169.2136817623184,169.7623197196,167.69740803813113,168.32586669921875,7503400
2026-05-20,168.81465556211404,171.0591334005836,167.9567656461121,170.31097412109375,10524700
2026-05-21,169.39323133893532,170.87957989808146,168.49544630564714,170.11146545410156,8535000
2026-05-22,171.32847927165022,172.45571081832742,170.00174162307317,171.3484344482422,6910500
2026-05-26,172.7649465368595,174.35104058638416,172.44572459863727,173.87222290039062,6797700
2026-05-27,174.1116241327175,174.4308460709397,173.04425812213404,173.87222290039062,7413200
2026-05-28,173.06420687567692,174.28121383263772,171.6377086268652,173.37344360351562,8669000
2026-05-29,173.14401593094428,173.4532526651656,171.94694890367018,172.70509338378906,7054700
2026-06-01,171.16887330438897,172.43576068155767,169.97182143666325,171.9768829345703,8235000
2026-06-02,172.51556475844347,174.07173369589782,171.94695637365197,173.7624969482422,8663800
2026-06-03,173.30361131964602,175.66780499444425,173.12406039872795,173.62283325195312,6900600
2026-06-04,174.50066891379726,176.04686785437272,173.8522702716237,175.7276611328125,6670100
2026-06-05,175.1790007052175,175.9371299563208,173.0542234967928,173.75250244140625,8893400
2026-06-08,174.49069999510814,174.89969740392885,172.84475560339175,173.20387268066406,5372100
2026-06-09,173.94204465384607,176.1565973995958,171.30852452664908,175.16903686523438,9457400
2026-06-10,174.14155959165257,174.15152956893812,169.03411527367146,169.2436065673828,13851900
2026-06-11,170.85962630230176,175.24882129438276,170.57034474665045,174.72012329101562,11046100
2026-06-12,175.58800861702684,176.17655696123205,174.2014206220086,175.7476043701172,6961600
2026-06-15,178.361170910425,179.5382675084443,178.07187413881744,178.241455078125,7522100
2026-06-16,179.13925825311108,180.6555319758744,178.86991665270656,179.40859985351562,8978400
2026-06-17,179.52829723582602,181.882505649329,178.690362517801,179.15921020507812,11053200
2026-06-18,182.05209749093254,182.47106487503578,180.00712568032802,180.46600341796875,8059200
2026-06-22,180.77999877929688,182.27999877929688,180.69000244140625,181.8000030517578,6669200
2026-06-23,179.16000366210938,180.00999450683594,177.22999572753906,178.14999389648438,8927400
2026-06-24,179.07000732421875,181.88999938964844,178.33999633789062,180.2100067138672,7088600
2026-06-25,182.24000549316406,186.08999633789062,182.05999755859375,184.1199951171875,7867600
2026-06-26,182.63999938964844,183.07000732421875,180.91000366210938,181.1999969482422,8856200
2026-06-29,181.50999450683594,183.5800018310547,181.35000610351562,182.75999450683594,7860500
2026-06-30,183.32000732421875,185.4499969482422,182.6999969482422,185.22999572753906,6530900
2026-07-01,184.3699951171875,185.64999389648438,182.72000122070312,183.36000061035156,8112800
2026-07-02,184.7100067138672,185.47999572753906,181.91000366210938,183.91000366210938,6530800
2026-07-06,184.6999969482422,186.4499969482422,184.6999969482422,185.55999755859375,6701800
2026-07-07,184.5399932861328,184.9199981689453,180.66000366210938,182.3800048828125,7721500
2026-07-08,180.75999450683594,181.88999938964844,179.0800018310547,180.4199981689453,7333300
2026-07-09,182.42999267578125,182.75,180.72999572753906,181.11000061035156,5381900
2026-07-10,181.14999389648438,182.5800018310547,180.16000366210938,181.9199981689453,5315600
2026-07-13,181.52000427246094,182.17999267578125,179.8000030517578,180.3699951171875,5384700
2026-07-14,181.6699981689453,182.50999450683594,179.86000061035156,180.4499969482422,6672800
2026-07-15,180.77999877929688,181.02000427246094,177.77999877929688,180.05999755859375,7491300
2026-07-16,178.7899932861328,180.55999755859375,178.5500030517578,180.14999389648438,6093200
2026-07-17,178.25999450683594,181.4600067138672,177.60000610351562,179.41000366210938,8061700
2026-07-20,180.61000061035156,181.27000427246094,177.58999633789062,178.1199951171875,6044600
2026-07-21,179.50999450683594,179.94000244140625,177.75999450683594,178.66000366210938,4836000
2026-07-22,178.1999969482422,179.83999633789062,178.13999938964844,178.85000610351562,4350100
2026-07-23,179.08999633789062,182.97999572753906,179.08999633789062,181.94000244140625,8556000
2026-07-24,181.9199981689453,183.89999389648438,181.74000549316406,182.66000366210938,5507700
2026-07-27,183.6199951171875,184.4199981689453,180.83999633789062,183.1999969482422,6193700
2026-07-28,182.6300048828125,182.9499969482422,181.44000244140625,182.49000549316406,5707200
2026-07-29,181.0,181.44000244140625,176.35000610351562,176.66000366210938,9505200
2026-07-30,178.92999267578125,179.10000610351562,175.9600067138672,178.38999938964844,7367000
2026-07-31,180.5,180.9199981689453,177.88999938964844,179.83999633789062,7206200
2026-08-03,180.4600067138672,183.35000610351562,180.10000610351562,183.16000366210938,8814000
2026-08-04,185.63999938964844,186.8699951171875,183.27999877929688,186.39999389648438,10498000
2026-08-05,186.5800018310547,188.19000244140625,185.99000549316406,186.35000610351562,5641100
2026-08-06,186.6999969482422,187.4600067138672,184.5,184.75999450683594,5520400
2026-08-07,185.4499969482422,185.8699951171875,183.99000549316406,185.17999267578125,6170200
2026-08-10,185.92999267578125,185.92999267578125,184.3699951171875,184.60000610351562,3438400
2026-08-11,185.0800018310547,187.25999450683594,185.02999877929688,185.6999969482422,4893700
