Date,Open,High,Low,Close,Volume
2023-03-13,53.14268658171851,54.558867018326154,53.10683304682179,53.60877227783203,21956000
2023-03-14,53.7790693536506,54.19137473142511,53.19646140131359,53.80595779418945,19496900
2023-03-15,53.26817561792726,54.20930877409788,53.09787643968853,54.164493560791016,21089900
2023-03-16,54.272869961175594,54.49866822138261,53.92062522651793,54.46253967285156,15658300
2023-03-17,54.47158261412495,54.50770772327071,53.86644138426955,54.20965576171875,27351200
2023-03-20,54.33609391675752,54.733497619628906,54.16448847707834,54.733497619628906,12904100
2023-03-21,54.70640434814472,54.86897937748845,54.083202365932536,54.48060607910156,13716500
2023-03-22,54.552863573191566,54.9773619791826,54.21867965189899,54.23674392700195,10494200
2023-03-23,54.27287215993953,54.54382939408368,53.938691686008696,54.119327545166016,15479000
2023-03-24,54.41738250701397,55.11284158486794,54.11029672517466,55.004459381103516,12975600
2023-03-27,55.22123037540328,55.52831619387169,55.049624911856554,55.4109001159668,12777400
2023-03-28,55.44701877636916,55.763138399643765,55.33863657901601,55.47411346435547,10925700
2023-03-29,55.74507833010784,55.952812326288516,55.627662264298515,55.871524810791016,9441000
2023-03-30,55.88958974342275,56.07925946667877,55.69088615977842,55.862491607666016,9870700
2023-03-31,56.05217214444577,56.223777614891084,55.880563228591775,56.02507400512695,14440900
2023-04-03,56.26893154905862,56.46763514103378,55.87152781051669,56.3592529296875,12300700
2023-04-04,56.350212349438905,56.66633197583173,56.070224716397455,56.18763732910156,11433400
2023-04-05,56.476653696458996,56.919219755081976,56.44955901066432,56.720516204833984,12789600
2023-04-06,56.77471329102466,56.93728830883287,56.34118105867208,56.756649017333984,9644200
2023-04-10,56.44053799605389,56.62117385864258,56.01603613907239,56.62117385864258,7952600
2023-04-11,56.58504330325757,56.63923267865152,56.35924505136175,56.521820068359375,9913000
2023-04-12,56.431504135679525,56.928259648614855,56.2779629633975,56.62117385864258,9593700
2023-04-13,56.6843995801885,57.04567821199218,56.431506605170945,57.03664779663086,9871400
2023-04-14,56.946319580078125,57.03664094989096,56.70245704969541,56.946319580078125,8946000
2023-04-17,57.19018483877641,57.379854556319806,57.02760981076547,57.31663131713867,9452400
2023-04-18,57.361789495151065,57.44307700804221,57.07276799273991,57.406951904296875,9035700
2023-04-19,57.56049022981995,57.65081159824666,57.28953301535562,57.51533126831055,9769500
2023-04-20,57.47017470878957,57.804355172415846,57.29856582431031,57.768226623535156,10706400
2023-04-21,57.80435922499173,58.04821833351286,57.62371991333197,57.84952163696289,12931100
2023-04-24,58.48174713609891,58.69851152810159,57.461138074646605,57.759193420410156,15532300
2023-04-25,57.95789815725558,57.95789815725558,57.4701765136812,57.66887664794922,12818900
2023-04-26,57.40695637656532,57.59662610628477,57.25341175340551,57.39792251586914,13179600
2023-04-27,57.379850938374425,57.587584917644,57.00051152720595,57.51533126831055,13795800
2023-04-28,57.45210952874923,57.948868454508364,57.3346934694418,57.93983459472656,13687600
2023-05-01,57.93983323782503,58.427558292380255,57.858542283324574,58.075313568115234,9091500
2023-05-02,57.930797617346386,57.930797617346386,57.14502068360888,57.813385009765625,10948400
2023-05-03,57.82241630832183,57.96693050461157,57.42501605015735,57.48823928833008,11084600
2023-05-04,57.569524539940005,57.741129973181984,57.36178711363664,57.55146026611328,11938300
2023-05-05,57.47920352956723,57.994023277914394,57.47017311530147,57.82241439819336,9039000
2023-05-08,57.632753093327864,57.858547923475875,57.4521137838012,57.73210144042969,7240700
2023-05-09,57.47919712624068,57.57854889913577,57.15404712236858,57.25339889526367,9067700
2023-05-10,57.19019289342797,57.479214440506894,56.892140930369095,57.35276794433594,10134000
2023-05-11,57.42501309669277,57.741129271298,56.910189912408995,57.67790603637695,9581500
2023-05-12,57.677914939486925,57.97597033190046,57.53340417373114,57.90371322631836,8740800
2023-05-15,58.00305660470645,58.03015129266276,57.54242623700162,57.750160217285156,8150000
2023-05-16,57.7140403568623,57.7140403568623,57.045675948171606,57.09986877441406,9129600
2023-05-17,57.26244608015607,57.28050691087871,56.65730488869615,57.03664779663086,11583000
2023-05-18,56.91018589621198,56.93728402741431,56.51278224112366,56.720516204833984,13595100
2023-05-19,56.9372893379748,56.9914787146184,56.54891606012511,56.74761962890625,14251400
2023-05-22,56.711490250709915,56.783743900313034,55.492177612957974,55.55540084838867,15055400
2023-05-23,55.55539156433406,55.69990228479853,55.24830585267113,55.4560432434082,13932700
2023-05-24,55.4379894926766,55.48314845537731,54.84188222696645,54.986392974853516,11090100
2023-05-25,54.616090106408464,54.85091880608957,54.32706857815093,54.56189727783203,14463600
2023-05-26,54.5980233831759,54.76962883119747,54.29093759248956,54.426414489746094,12570300
2023-05-30,54.27287287292752,54.37222466401414,53.75805308766796,53.992881774902344,15634200
2023-05-31,54.11932344786499,54.44447348238456,53.62256798197472,53.88449478149414,59432200
2023-06-01,54.13738890400127,54.345122887168934,53.983847742906555,54.19158172607422,13402700
2023-06-02,54.43544328539456,55.383795259587295,54.263837853339396,55.23928451538086,15259800
2023-06-05,55.09477868099762,55.49218240162835,54.68834110000697,54.868980407714844,12915600
2023-06-06,55.04961971905052,55.08574826967612,54.29996779790635,54.47157669067383,10943500
2023-06-07,54.200612336705014,54.5167319651636,54.029006900964404,54.39028549194336,16817900
2023-06-08,54.30899625924682,54.56188919766871,54.17351593057344,54.525760650634766,15585900
2023-06-09,54.43544195061231,54.7967170795658,54.34512058431806,54.61608123779297,12581500
2023-06-12,54.724462771078876,54.778655590200984,54.2096430483461,54.381248474121094,14208900
2023-06-13,54.381258404968996,54.7967264245526,54.227717224195736,54.598026275634766,13397800
2023-06-14,54.85090670726074,55.16702630278209,54.73349066061523,54.96832275390625,14099700
2023-06-15,55.159442772331715,55.78739095546441,54.91372301241515,55.72368621826172,15271400
2023-06-16,56.060414065102385,56.579154644653734,55.95120643563051,56.12411880493164,26738000
2023-06-20,56.05132098935041,56.38804657540999,55.73279725546274,55.75099563598633,13971800
2023-06-21,55.79649686695889,56.169626123021004,55.49617154123552,55.905704498291016,13948700
2023-06-22,56.25153693223194,56.51545510510278,56.05132003340389,56.28793716430664,15193400
2023-06-23,56.369843213407364,56.397147726758064,55.678190207641784,55.69639205932617,25112100
2023-06-26,55.70548550455563,55.77829290378471,54.959227020696936,55.7145881652832,12856100
2023-06-27,55.71459325772152,55.84200274637005,55.496174511718195,55.596282958984375,9068500
2023-06-28,55.40516389121246,55.55077521862552,54.968329908973274,55.077537536621094,11173200
2023-06-29,54.804520226774386,54.92282705108446,54.394987257417675,54.62250518798828,17142300
2023-06-30,54.604302765585786,54.92282647639247,54.485992470865554,54.80451965332031,19739200
2023-07-03,54.78632050272077,55.177651636226855,54.63160649866922,55.13214874267578,9694500
2023-07-05,54.8591180146388,55.60537649077168,54.74991038857366,55.54167175292969,14716600
2023-07-06,55.26865170903454,55.53257332465114,55.05933564302246,55.11394119262695,12603900
2023-07-07,54.88642554423226,55.05933791765143,54.35858229119265,54.38588333129883,14574000
2023-07-10,54.57700371985613,54.74081691187192,53.82164250426688,53.976356506347656,15480600
2023-07-11,54.11285966098086,54.20386890928099,53.54861620811139,54.16746520996094,15967700
2023-07-12,54.37678024252014,54.64980103894801,54.103759446092276,54.45868682861328,14241300
2023-07-13,54.71350878844384,55.0229333005395,54.58609930787174,54.92282485961914,11269800
2023-07-14,54.73171389472192,55.550779849479746,54.68621100204608,55.423370361328125,11634200
2023-07-17,55.29595481944156,55.605379335495904,55.050238516136304,55.341461181640625,10014300
2023-07-18,55.47796663159966,55.74188824177661,54.977427921309186,55.12303924560547,11152900
2023-07-19,55.3050556381163,56.23332915535497,55.223149049193836,56.09681701660156,12936000
2023-07-20,56.133223091028,56.797575019658936,56.12412042984717,56.77937316894531,11563000
2023-07-21,56.843076728264705,57.04329361030191,56.64286331787548,56.82487487792969,12815100
2023-07-24,56.806678723658244,57.16160963330838,56.78848034314643,56.843082427978516,10251100
2023-07-25,56.69747280562717,56.77937940701311,56.469954854182724,56.65196990966797,13422700
2023-07-26,56.297036065546195,57.48922777382737,55.86930125449372,57.38002014160156,17145500
2023-07-27,57.38001916237977,57.58023604441697,56.77027279857262,56.82487487792969,11517100
2023-07-28,56.961386974875516,57.12520015611401,56.62466142306215,56.86127853393555,9721800
2023-07-31,56.83398220897081,56.83398220897081,56.178729429659995,56.36074447631836,15577900
2023-08-01,56.50635252129164,56.752072299191624,56.078617707356685,56.21512985229492,9281600
2023-08-02,56.024015848090784,56.96138860065018,56.024015848090784,56.38804244995117,11059400
2023-08-03,56.30613308348167,56.53365100030542,55.99670857773544,56.09681701660156,8037400
2023-08-04,56.13322076321568,56.324334980311235,55.168543545286695,55.250450134277344,9359300
2023-08-07,55.323252198435014,55.814691684981796,55.27774931375051,55.687278747558594,6982600
2023-08-08,55.68728241203073,55.832893735591554,55.16854185486732,55.44156265258789,7956100
2023-08-09,55.43247282760715,56.08772563014291,55.28686147944902,55.56898498535156,7904100
2023-08-10,55.832893735591554,56.17872193091643,55.32325583895258,55.44156265258789,7870300
2023-08-11,55.36876458850556,55.696390969115065,55.232252439368885,55.66908645629883,8483900
2023-08-14,55.80559692821549,55.95120826281584,55.28685633172376,55.40516662597656,7176300
2023-08-15,55.23224158019114,55.4233592457366,54.94101895949495,55.03202819824219,7187400
2023-08-16,55.09573561182473,55.35055454942764,54.96832614302327,55.04113006591797,8372300
2023-08-17,55.13214948883537,55.5325798178118,55.013839186682766,55.15945053100586,12873500
2023-08-18,55.095735225623066,55.596273908826326,54.94102124912889,55.46886444091797,11083800
2023-08-21,55.38695943185318,55.45066416761704,54.8955199231196,54.995628356933594,8648500
2023-08-22,54.91372781509099,55.132146555779805,54.58610143988184,54.65890884399414,9411500
2023-08-23,54.7863128112498,55.00472805829086,54.74990911286037,54.85001754760742,7749500
2023-08-24,54.85002571125793,55.405170043554946,54.68621251577198,54.70441436767578,8955100
2023-08-25,54.97742654996673,55.12303787063092,54.61339651248239,54.959224700927734,7629200
2023-08-28,55.10483853186893,55.26865170903454,54.941025354703314,55.11394119262695,6254300
2023-08-29,55.11394698600851,55.177651731419566,54.740817703608776,55.05934143066406,8189600
2023-08-30,55.186738696641264,55.277747935388504,54.86821504014464,55.03202819824219,9447900
2023-08-31,54.877323937354134,55.03203793477344,54.43139073936223,54.44959259033203,14663500
2023-09-01,54.604304761309365,54.7226150603537,53.80344065274866,53.976356506347656,11262300
2023-09-05,53.92174567149892,53.98545040975029,53.39390244410424,53.53041458129883,12474600
2023-09-06,53.348399598936105,53.53951728549338,53.16638457307805,53.49401092529297,13923500
2023-09-07,53.64872372887438,53.83983793956787,53.05717577579704,53.08448028564453,17628600
2023-09-08,53.05717577579704,53.157284211393005,52.79325416770729,53.08448028564453,14312300
2023-09-11,53.14818419532385,53.68512659199682,52.993470214088724,53.585018157958984,14767400
2023-09-12,53.685134041145744,53.69423323111733,52.957073864083206,53.05718231201172,12292700
2023-09-13,53.14818534401855,53.40300429315119,53.09357979564106,53.18458557128906,12641400
2023-09-14,53.423091313971575,53.74414213649646,53.37722391144672,53.62489318847656,12311600
2023-09-15,53.57903185259677,53.79000861739313,52.973619201688,53.14790344238281,55727500
2023-09-18,53.18459334591321,53.52399042915014,52.86354252382307,53.478126525878906,13617400
2023-09-19,53.441427343134826,53.56067627613114,53.129547940892124,53.368045806884766,11998900
2023-09-20,53.47811656032921,53.96428364214416,53.2763147237029,53.606536865234375,14766600
2023-09-21,53.542333518123044,53.58819741867701,52.67090541083229,52.780982971191406,15941800
2023-09-22,53.065336776556514,53.17541432762743,52.74428600057723,52.83601379394531,14644100
2023-09-25,52.652562734654595,52.735119155461064,52.047150148470934,52.28564453125,12358800
2023-09-26,52.03798565810492,52.19392715040223,51.735281054174415,51.85452651977539,11194700
2023-09-27,51.75361172772282,51.85451440519013,51.074817623437426,51.322486877441406,13766300
2023-09-28,51.57932987757575,51.66188629936402,51.0931662265956,51.194068908691406,12484800
2023-09-29,51.49677651018697,51.61602545966327,51.01978421147333,51.35000991821289,12271600
2023-10-02,51.28578939957956,51.37751718884893,50.524438950909406,50.891353607177734,11792500
2023-10-03,50.597832644921844,50.84550193451158,50.24926066336684,50.34099197387695,13604200
2023-10-04,50.35015200722522,50.70789528960586,50.18503918471248,50.48774719238281,12100500
2023-10-05,50.21256588644137,50.405196367658974,47.91933587425662,48.04775619506836,29878100
2023-10-06,47.735876142706076,48.882491133648145,47.28640152661263,48.744895935058594,30298900
2023-10-09,48.57978642157258,48.75407415160766,47.80008957404049,48.506404876708984,15704700
2023-10-10,49.653014406406776,49.83647349688469,49.130158273018935,49.561283111572266,20909700
2023-10-11,49.73556678942535,49.79060206267249,48.63481583500177,49.26774597167969,21138900
2023-10-12,49.313612800323405,49.37782645491765,48.09361634847125,48.44218826293945,19330400
2023-10-13,48.37797609476907,49.00173136427881,48.28624480573022,48.515567779541016,14494600
2023-10-16,48.63481668257912,49.1301551455808,48.46970386157856,49.01090621948242,12816800
2023-10-17,48.900840086032325,49.62549814082419,48.8091087821912,49.59798049926758,16457200
2023-10-18,49.625499523720094,50.01993539324989,49.46038667139639,49.57963562011719,12809500
2023-10-19,49.680536026100754,50.23090984244416,49.40534911792905,49.854820251464844,16202200
2023-10-20,50.0199328455209,50.46940747599544,49.937376423564,50.05662536621094,15686400
2023-10-23,49.88234175637483,50.35015915376751,49.57963370573908,49.607154846191406,21212700
2023-10-24,51.047295148234866,51.52428385240154,50.72624088677973,51.03812026977539,25290800
2023-10-25,51.14820977582728,51.57016683272242,50.964754141481144,51.47843551635742,16701000
2023-10-26,51.70774827971834,51.94624615566542,51.11151058823308,51.16654586791992,16228400
2023-10-27,50.95556952107788,51.496771937019254,50.54278742431051,50.67121124267578,13626500
2023-10-30,50.84549952018896,51.62519637694777,50.83632463997775,51.505950927734375,15014300
2023-10-31,51.891206855959155,52.02880205217769,51.50594590525317,51.81782531738281,16639400
2023-11-01,52.10219458279223,52.17557963604187,51.60685597093299,51.771968841552734,14110800
2023-11-02,51.82699977101125,52.42324099106228,51.69857944649353,52.368202209472656,13087200
2023-11-03,52.65256609775383,52.82685033094791,52.01046095037799,52.04715347290039,13958700
2023-11-06,52.083841391185224,52.54248741540965,52.04715236863279,52.25812911987305,12673200
2023-11-07,52.21226199428978,52.65256525916284,52.037977763871496,52.45075988769531,10449300
2023-11-08,52.57917895677911,52.716774161157474,52.21226074456442,52.368202209472656,13744000
2023-11-09,52.313163398538094,52.4140660818001,51.707750798157434,51.9737663269043,12021100
2023-11-10,52.16640030807672,52.22143909332239,51.42339595281418,52.02880859375,11678900
2023-11-13,51.93707755179639,52.37737733844856,51.9187312899536,52.221439361572266,12798200
2023-11-14,52.3039911999598,52.50579656332805,52.11136071630357,52.37737274169922,12697100
2023-11-15,52.56083554102651,52.59752806407219,52.056325596319006,52.47827911376953,10201900
2023-11-16,52.51496846450262,52.771809111924014,52.11136123295596,52.423240661621094,16010400
2023-11-17,52.45993305301426,52.59752826536634,52.01046189115512,52.52414321899414,14475800
2023-11-20,52.33151068583649,52.81767785116588,52.24895426147425,52.652565002441406,13051000
2023-11-21,52.70759733261026,53.23962837073236,52.58835189236188,53.23045349121094,13891600
2023-11-22,53.441429223924814,53.69827335781698,53.32218378592292,53.58819580078125,11320600
2023-11-24,53.62489305924452,53.89090859680493,53.51481899167148,53.72579574584961,4816000
2023-11-27,53.698278233163116,53.835869943163125,53.45060895613327,53.62489318847656,16246500
2023-11-28,53.56985344048086,53.96428927482619,53.53316092119496,53.73496627807617,13739600
2023-11-29,53.734964194625995,53.81751711103162,53.294660978649425,53.413909912109375,11263600
2023-11-30,53.58958059621861,54.05187857277755,53.25672548876759,54.03338623046875,22727500
2023-12-01,53.8762079714031,54.26453658852929,53.848471220766584,54.21830749511719,15371200
2023-12-04,54.172083500522,54.514183056435385,54.033392680178,54.15359115600586,14942200
2023-12-05,54.13509883081018,54.393988127074444,54.014900354939414,54.2368049621582,11891500
2023-12-06,54.14434665790706,54.30152629545369,53.820735919989865,54.18132781982422,14868500
2023-12-07,54.24605078579109,54.44946305379274,53.98716500982839,54.31077575683594,11587900
2023-12-08,54.31077694232293,54.320021351500166,53.96867384284294,54.19057846069336,11178700
2023-12-11,54.39398950727692,54.634382938064164,54.08887110549072,54.58815383911133,14524800
2023-12-12,54.73608255538618,54.939491271972656,54.45870446763828,54.939491271972656,12899000
2023-12-13,54.967239365550164,55.494258865324916,54.791563847589074,55.41104507446289,16196800
2023-12-14,55.448028482439874,55.51274992638467,54.33851247230102,54.58815383911133,22478300
2023-12-15,54.393988017881775,54.70834729297505,53.4416516756699,54.18132781982422,65177400
2023-12-18,54.36625172426107,55.0042253111077,54.19982413874059,54.569664001464844,16717700
2023-12-19,54.55116155355892,54.736081450676636,54.21830644415777,54.39398193359375,14612200
2023-12-20,54.08886969878923,54.2460493365519,53.22899507782364,53.2659797668457,17701000
2023-12-21,53.48787842338942,53.6912906767403,53.13653447476106,53.61732482910156,11725100
2023-12-22,53.73751966588412,54.051882453596974,53.64506147475548,53.92243957519531,9029400
2023-12-26,53.682053882986295,54.28303926586853,53.682053882986295,54.144351959228516,6422500
2023-12-27,54.218313834565095,54.33851231313371,53.99641274941981,54.28303527832031,8560100
2023-12-28,54.22755295630951,54.430961663454546,54.1165989047174,54.320011138916016,8400100
2023-12-29,54.31077820044153,54.53267929637809,54.209072061864646,54.4864501953125,9244300
2024-01-02,54.366245434774946,55.36481083237648,54.24604696423685,55.30933380126953,16322600
2024-01-03,55.411041170935356,55.660682525935016,55.25385800946712,55.438777923583984,14830600
2024-01-04,55.52199035149849,55.71615466940107,55.16139846766401,55.25385665893555,12912900
2024-01-05,55.290852792053485,55.42954363472517,54.63439032779075,55.170654296875,10412800
2024-01-08,55.17989607765849,55.64219413224541,54.93949911412292,55.57747268676758,11554600
2024-01-09,55.466520819303945,55.60520811614212,55.12441772758393,55.475765228271484,10493700
2024-01-10,55.67917502239034,55.85484700140229,55.45727041943217,55.660682678222656,12258000
2024-01-11,55.70690793759969,55.7161523455197,55.18913291773493,55.300086975097656,13754200
2024-01-12,55.54973458711011,55.901078560609925,55.355566728323815,55.83635711669922,13218000
2024-01-16,55.836358544737635,55.873343235647994,55.33707579861064,55.466522216796875,11826900
2024-01-17,55.34632373486536,55.669930962695304,55.309339043955006,55.466522216796875,8982100
2024-01-18,55.18913412366998,55.68841681155075,55.041198904340916,55.623695373535156,10397700
2024-01-19,55.71615750649403,55.734649851100755,55.142908931901786,55.31858444213867,14392600
2024-01-22,55.25385801370103,55.54048405695683,54.95798756191298,55.07818603515625,14314300
2024-01-23,55.041203814731546,55.475765103365234,54.97648237094195,55.337074279785156,14481600
2024-01-24,55.29083876952476,55.30008670445328,54.449456570770934,54.46794891357422,16370500
2024-01-25,54.56040968032925,54.70834490269664,54.236802483604954,54.699100494384766,14899700
2024-01-26,54.78232184955443,55.00422647730466,54.67137129920651,54.893272399902344,13025100
2024-01-29,54.865528110707125,55.28159702620101,54.70834495282992,55.22611999511719,14547100
2024-01-30,55.3370757834921,55.49425895629103,54.967239455652376,55.38330841064453,22061500
2024-01-31,55.56821966745462,55.8918303922959,54.81929914484561,55.00421905517578,22837000
2024-02-01,55.07817871847135,56.40959557464975,54.88401442160121,56.381858825683594,15870900
2024-02-02,56.233933841404884,56.28016294043631,55.68842200790401,55.97504806518555,17544900
2024-02-05,55.82710768587586,55.82710768587586,55.364809684068135,55.51274490356445,12759600
2024-02-06,55.438772798950666,55.52198657625846,55.179887059350264,55.42028045654297,12775200
2024-02-07,55.540488071563324,55.669930962695304,55.42028958963181,55.466522216796875,10259900
2024-02-08,55.37405794890476,55.44802732733169,54.93025225950554,55.31858444213867,12874800
2024-02-09,54.9857292365643,55.087435368269276,54.57890470974441,55.06894302368164,15235300
2024-02-12,55.16139864385052,55.253856835417366,54.51418072172078,55.19838333129883,13516800
2024-02-13,55.013461928806116,56.08599314633598,54.35699961614857,54.87477111816406,24195700
2024-02-14,54.70834373083802,55.09667588564297,54.588148790088674,54.819297790527344,15872500
2024-02-15,54.93949788168169,55.09668105078341,54.67136769659739,54.9210090637207,13695800
2024-02-16,54.874777546771,55.12441891894,54.51418562932274,54.91176223754883,13947100
2024-02-20,55.10592797982406,56.25242873381523,55.02271418697749,56.12298583984375,18339300
2024-02-21,56.39111204550396,56.65924220709984,56.24317682539615,56.62226104736328,14373000
2024-02-22,56.39111202116697,56.63150543109322,55.938058425814525,56.53904724121094,12982800
2024-02-23,56.48357523791595,56.973610036600604,56.400361448794584,56.58528137207031,13612900
2024-02-26,56.622263338790674,56.65000009147903,56.08599593978917,56.132225036621094,10336100
2024-02-27,55.97504289192929,56.196943957593554,55.58671073643606,55.790122985839844,9931100
2024-02-28,55.81786366242197,55.92881773011028,55.53124113852905,55.845603942871094,8076500
2024-02-29,55.799373762490575,56.06750748057034,55.38330833512004,55.494258880615234,18152700
2024-03-01,55.38330178981777,55.38330178981777,54.865526760274754,55.04119873046875,10927600
2024-03-04,54.763819612339105,55.429529848300405,54.75457520441909,55.300086975097656,10150200
2024-03-05,55.39254760367999,55.577467513713586,54.93949400045039,55.03195571899414,12310000
2024-03-06,55.031955630820775,55.475761297957966,54.90251275212083,55.0596923828125,12378800
2024-03-07,55.18913392412317,55.26310329704717,54.77306854611406,54.957984924316406,13686900
2024-03-08,54.8285434652518,55.2815970684814,54.523428611692204,55.03195571899414,13239000
2024-03-11,55.2723531011826,55.74389908197393,55.08743670492751,55.697669982910156,14114300
2024-03-12,55.771636993468405,56.16921360236554,55.66993085718483,55.93806457519531,12684600
2024-03-13,56.289401897223044,56.59451672380208,56.21543252892897,56.51130294799805,13909500
2024-03-14,56.46005908966311,56.665094846798,56.29230029865607,56.385498046875,13996600
2024-03-15,55.93813358339,56.33889023664507,55.583975796853174,55.807655334472656,36849900
2024-03-18,55.816969891647254,56.29228754355513,55.73309051514971,56.0406494140625,15856700
2024-03-19,56.14317200401661,56.24568808712153,55.9754132421859,56.13385009765625,15030600
2024-03-20,56.087253397214226,56.674409086292144,56.06861313903937,56.61848831176758,15258800
2024-03-21,56.44141188640666,56.842168553932275,56.217732340822174,56.3575325012207,13067100
2024-03-22,56.404133537805954,56.655771703036955,56.32025414939562,56.37617492675781,11502800
2024-03-25,56.366851027165616,56.581208666578256,56.031333485383826,56.292293548583984,13144700
2024-03-26,56.38548712498735,56.58120449149631,56.273649137734445,56.422767639160156,13277400
2024-03-27,56.655771937170414,57.25224601043512,56.571892548413445,56.87944793701172,12551200
2024-03-28,56.98196463124203,57.093802625365434,56.8514863788871,57.01924514770508,13683500
2024-04-01,57.01924514913341,57.131083143259616,56.50665049118375,56.55324935913086,11668700
2024-04-02,56.33888858698786,56.5998450771815,56.022011325210364,56.05929183959961,13017300
2024-04-03,55.96609454058933,56.28297182494082,55.71445638343382,55.76105880737305,13672900
2024-04-04,56.00337550668952,56.05929628270551,55.14594138410672,55.2671012878418,14320700
2024-04-05,55.22050569387332,55.621262390925246,54.90362838818729,55.46282196044922,10157800
2024-04-08,55.36029945377525,55.42553857780882,55.0527405359607,55.239139556884766,10284500
2024-04-09,55.43485927274033,55.67717907676644,55.10866363878107,55.658538818359375,10779100
2024-04-10,55.285742865503586,55.350981994779126,54.698587146757845,54.91294479370117,11861900
2024-04-11,55.1273046869252,55.33234042180869,54.79178714132299,55.03410339355469,11109000
2024-04-12,54.94090734116474,54.9968245636369,54.176674488407194,54.316471099853516,12250900
2024-04-15,54.624034247095246,54.81043329863049,54.092799261142815,54.185997009277344,12425000
2024-04-16,54.288515892261024,54.409675807323424,53.9902788361583,54.1114387512207,11236800
2024-04-17,54.31647272844318,54.57743281044611,54.14871394546488,54.53083038330078,13805100
2024-04-18,54.63335086459999,54.96886843565387,54.55879337951362,54.903629302978516,11125900
2024-04-19,55.08069976580712,56.255011122183475,54.98750203192706,56.07793045043945,21207900
2024-04-22,56.049974344876325,56.506651793924284,55.65853957877735,56.432090759277344,15624500
2024-04-23,56.4134562966088,56.553256473302156,56.04066175087015,56.51597595214844,13689100
2024-04-24,56.2177330937092,57.4572836296949,55.77037755181486,57.36408233642578,19548300
2024-04-25,57.662316926725445,58.33335198883237,57.196321145876894,57.541160583496094,19048500
2024-04-26,57.36407991140362,57.71823770032291,57.17768088801107,57.541160583496094,10994300
2024-04-29,57.70892107684364,57.83008098643049,57.34544490334907,57.820762634277344,13409300
2024-04-30,57.91395437795893,58.55703082315984,57.289521745665105,57.56911849975586,19349200
2024-05-01,57.59707512300923,58.314709018771,57.047199984971805,57.71823501586914,16729800
2024-05-02,57.951235594621856,58.15627487589394,57.522520329476286,57.7741584777832,10991300
2024-05-03,57.774162198358106,58.09103949197339,57.44796299757615,57.941917419433594,11628700
2024-05-06,58.06307749091568,58.13763852739769,57.69028297430335,58.109676361083984,9310700
2024-05-07,58.491791121077064,58.547711896847886,58.016476970455344,58.36131286621094,9807000
2024-05-08,58.5756721496582,58.68751370433608,58.23083624423285,58.5756721496582,10484400
2024-05-09,58.53838713093611,58.85526438171787,58.48246636129271,58.6036262512207,9113700
2024-05-10,58.64090548229566,59.05098403171332,58.51974914293639,58.95778274536133,8371700
2024-05-13,58.9391499376768,59.29330418341796,58.88322916217072,59.25602722167969,10137600
2024-05-14,59.25602530832003,59.423780518889934,58.52906947127731,58.80866622924805,10852200
2024-05-15,58.771388835668134,59.07894420059008,58.715468062379756,58.83662796020508,9838900
2024-05-16,58.9391525399385,59.395826449970826,58.78071211330875,59.013710021972656,10228000
2024-05-17,59.03234977547194,59.06030838658694,58.659551702697684,58.743431091308594,11539000
2024-05-20,58.65023389667806,58.724791378767364,58.212196690380836,58.31471633911133,11000900
2024-05-21,58.547708600876426,58.696827105938134,58.193550818130284,58.631587982177734,9796200
2024-05-22,58.44519474685224,58.73411343443473,58.39859587602047,58.71547317504883,7419400
2024-05-23,58.240149548643394,58.60362565949188,57.83007101926325,57.86735153198242,9834300
2024-05-24,57.98851706786081,58.17491253907792,57.7555191735737,57.783477783203125,8203100
2024-05-28,57.58776785769972,57.90464517714792,57.22429166441688,57.615726470947266,12347000
2024-05-29,57.2895219165015,57.67163831112697,56.91672387309174,57.50387954711914,11861800
2024-05-30,57.64367831655154,57.85803951050298,57.41068041946723,57.75551986694336,9433800
2024-05-31,57.774163360218054,58.74343196435783,57.49456302384896,58.65023422241211,19816600
2024-06-03,58.44519492381237,58.799352742684846,58.202878661593914,58.65023422241211,9369000
2024-06-04,58.90187327164404,59.619507272194554,58.65955345054074,59.59154510498047,11895600
2024-06-05,59.63814536372693,59.712702844633185,59.041667740147425,59.57290267944336,9632500
2024-06-06,59.572896967385084,59.98297551648034,59.49833949362766,59.78725814819336,8658500
2024-06-07,59.73134241763446,59.852505884867284,59.47038944429461,59.5635871887207,9523100
2024-06-10,59.591538332277025,59.63814075391536,59.060303434043625,59.265342712402344,15685300
2024-06-11,59.26534600800016,59.32126678391641,58.78070994919008,59.228065490722656,8396000
2024-06-12,59.358537087446805,59.358537087446805,58.426545591649315,58.6036262512207,9569600
2024-06-13,58.58499777004548,58.75275655742917,58.2028813221751,58.70615768432617,9668900
2024-06-14,58.58874685452474,58.87990376659561,58.31637125438875,58.7484130859375,8179200
2024-06-17,58.5793535788882,59.077144341803205,58.40090244975408,58.81415939331055,10532700
2024-06-18,58.72963051502325,59.00200612593688,58.64510027656221,58.82355499267578,10651700
2024-06-20,58.60753205531941,58.926868102664606,58.18488087753131,58.400901794433594,13306300
2024-06-21,58.40090571112525,59.26498943668469,58.40090571112525,58.955047607421875,28278100
2024-06-24,59.16167302028898,60.16663801007032,59.086533441883475,60.08211135864258,13212500
2024-06-25,60.05393523812817,60.17603526773653,59.65006894106799,59.96001434326172,10235300
2024-06-26,59.546749155221676,60.213596731972494,59.38707935660626,60.15724563598633,9402500
