Date,Open,High,Low,Close,Volume
2025-04-25,101.70182821634717,103.71292493796945,101.60251638823144,103.5192642211914,6518400
2025-04-28,103.38519671175499,103.89665986243384,101.80611807032103,103.3504409790039,5574400
2025-04-29,102.85387046771832,104.26411817968771,102.85387046771832,103.83210754394531,9144400
2025-04-30,101.79121424591708,104.65143581374467,101.20029863920284,104.26411437988281,10203800
2025-05-01,106.54334628877928,107.53151671564018,105.6991844431073,105.79353332519531,11532800
2025-05-02,107.0051575525491,108.06283943799113,106.717147966347,107.56130981445312,8125400
2025-05-05,106.63770680470726,107.75498196331304,106.58308416053958,106.99027252197266,6757000
2025-05-06,105.40124902001841,106.88102329770146,105.07848368355444,106.10140991210938,7958200
2025-05-07,106.10141002357808,107.63083642855102,105.37145633990903,107.1640625,8169400
2025-05-08,108.22671507739577,109.21488557763332,107.26337442855241,108.1869888305664,8704400
2025-05-09,108.66866301507338,108.86729425627591,107.49676521150329,108.05292510986328,7330000
2025-05-12,112.63623429587385,113.10797118243556,111.4990922206492,113.06824493408203,13478200
2025-05-13,113.47543345294287,115.88874811043637,113.34632125136459,115.5113525390625,12757200
2025-05-14,116.05261231890019,116.71800991011398,115.58086786982402,116.26116943359375,10248000
2025-05-15,115.6305275614478,117.07553854561635,115.4914894849993,116.4200668334961,9536400
2025-05-16,116.79746242263926,116.79746242263926,115.63052759106877,116.63855743408203,8111600
2025-05-19,114.91547029263324,116.73290631990783,114.87574404549531,116.4697265625,11863000
2025-05-20,115.74473575248132,116.05261227339032,115.15382013924449,116.03274536132812,10273200
2025-05-21,114.9452743634645,116.54919049389979,113.39102551808418,113.85282897949219,18643600
2025-05-22,113.90745161915855,114.9055481039721,113.62937543893234,113.88262176513672,11372000
2025-05-23,111.90131382612198,113.36121362401992,111.77717214563017,112.62629699707031,12004000
2025-05-27,114.37918097149657,115.4617004037785,113.9968300374814,115.30279541015625,14208400
2025-05-28,115.44184115911702,115.9036521976255,114.65726474925896,114.82610321044922,10789200
2025-05-29,116.5640753144452,116.68324647871115,114.42883688959972,115.0197525024414,14011800
2025-05-30,114.96512217045122,115.01974480942202,112.92919571100127,114.66221618652344,13494000
2025-06-02,114.35931788889121,115.74473571298489,114.2202798125308,115.67521667480469,12878800
2025-06-03,115.82915884294722,117.50259396398735,115.74474340361992,117.4132080078125,14312400
2025-06-04,117.56217576281863,117.95446015376179,117.00602343834008,117.58700561523438,10899200
2025-06-05,117.93459696584482,118.96249372162623,116.74780279840564,117.25430297851562,15885200
2025-06-06,118.38648604298986,118.90788266948461,118.02398684364147,118.36165618896484,9026000
2025-06-09,118.82344821148263,119.67754358406899,118.73406983800604,118.942626953125,11100600
2025-06-10,118.92276766919846,119.78678892120499,118.47585307060245,119.60802459716797,9831600
2025-06-11,119.89603035339975,120.38266360657975,118.72910313364109,119.34484100341797,9599600
2025-06-12,119.32001510914054,120.7302703677623,119.30015577400815,120.45219421386719,11210400
2025-06-13,119.05684280710214,119.96556088071044,118.32688906890871,118.76387023925781,13193800
2025-06-16,119.47893140208672,121.04311370423686,119.47893140208672,120.68558502197266,13866200
2025-06-17,120.17907711472665,121.02820194456511,119.54843527230982,119.83148193359375,10525400
2025-06-18,120.12445828830357,120.73027029909056,119.36471180505555,119.9754867553711,11066000
2025-06-20,120.40254590152895,120.80972671482436,118.88305279041293,119.44416809082031,11490600
2025-06-23,119.56254829235301,120.91047023942845,118.75180058639032,120.80602264404297,12277000
2025-06-24,122.03458117512416,123.12385837896015,121.89033389394898,122.97464752197266,11329400
2025-06-25,123.6112897857084,124.20815590497865,123.50186344505967,124.02412414550781,9228600
2025-06-26,124.58120941992243,125.0785991624575,124.08879084256927,124.87964630126953,11288400
2025-06-27,125.21785511793114,125.6953525622579,124.16339139823022,124.73041534423828,12196600
2025-06-30,125.82466853642939,126.2971872166934,125.2178525168687,125.95398712158203,13365200
2025-07-01,125.55111624820029,125.81473220111053,123.97439169585537,124.82990264892578,15144800
2025-07-02,124.51654957479003,126.23254271341281,124.42702306178822,126.14798736572266,11950200
2025-07-03,126.83437034037148,128.1922496520312,126.78462833578482,127.80924987792969,7112800
2025-07-07,127.31683924337466,127.65009701367177,126.22755461062306,126.7945785522461,11560800
2025-07-08,127.46109209944049,127.71972928447356,126.94877371510786,127.47601318359375,15715200
2025-07-09,127.92863113058141,128.72444247131563,127.29196536095286,128.24197387695312,12933600
2025-07-10,128.56031968198073,128.6747247804179,127.14773471904296,127.8192138671875,9988600
2025-07-11,127.2123931582073,128.00324858793527,127.0532323930007,127.25716400146484,9239000
2025-07-14,126.943807185599,127.46606032916276,125.93907780839153,127.1527099609375,8125200
2025-07-15,128.63492650742464,128.93834212870988,128.23702080446947,128.2817840576172,15657000
2025-07-16,128.32656027330992,128.754308188238,126.73988569746061,128.67970275878906,17782600
2025-07-17,128.8338621201318,130.05247283845998,128.58020371956903,129.84854125976562,11955000
2025-07-18,130.345945023547,130.39070827555148,129.41582870281883,129.76400756835938,10281000
2025-07-21,129.90822687844135,130.81845845040544,129.7590160531002,129.93310546875,9246600
2025-07-22,129.83365231843536,129.9231788349144,127.80430871591975,128.7294464111328,13448800
2025-07-23,129.06270691901122,129.63470213612425,128.2967223997008,129.46559143066406,10091800
2025-07-24,129.78388513148198,130.2663537266563,129.28153187814567,130.0126953125,12159600
2025-07-25,129.97290534542907,130.63940574271612,129.70431064889772,130.31112670898438,8002000
2025-07-28,130.8085092925947,131.38548315262355,130.53992978983626,131.3506622314453,11517600
2025-07-29,132.20618404284355,132.93734755244785,131.13183558464902,131.35565185546875,13739000
2025-07-30,131.4949040452447,132.09674129311597,130.61452979774074,131.6490936279297,13934600
2025-07-31,133.30541162654617,133.30541162654617,130.0475001484919,130.6841583251953,16414400
2025-08-01,129.2616470989767,129.30641035374833,127.2223461443101,127.86398315429688,19438000
2025-08-04,129.0676573024302,130.4852210810798,129.0676573024302,130.46035766601562,12377000
2025-08-05,130.94283841778915,131.05722835261287,129.08259031767636,129.3810272216797,11176000
2025-08-06,129.5053628013922,131.00748951490152,129.420815046802,130.83836364746094,10167000
2025-08-07,132.2957280230952,132.50960196751728,129.86846367216197,130.95774841308594,10318000
2025-08-08,131.45014278711423,132.4150799715705,131.1069426968113,132.265869140625,11015800
2025-08-11,132.1813226514105,132.77819640765972,131.06717449748413,131.37057495117188,9425400
2025-08-12,132.02712791388393,133.4397128910123,131.29596442151552,133.40489196777344,11153800
2025-08-13,134.1758567915043,134.3200888824779,132.9671882261543,133.4546356201172,13990200
2025-08-14,132.7782048005446,133.62375829969307,132.46981039353986,133.16616821289062,15484400
2025-08-15,132.98708065667674,132.98708065667674,131.6292165005672,132.1564483642578,13373200
2025-08-18,131.99230894818325,132.5593405208958,131.8629827623092,132.43995666503906,12233800
2025-08-19,132.39023821324446,132.42008038431456,129.88338958944126,130.12710571289062,17367000
2025-08-20,129.79879932927366,129.79879932927366,127.25216673982142,129.2467041015625,23064200
2025-08-21,128.93337968130785,129.4506693038785,128.22211593723043,128.77919006347656,15148600
2025-08-22,128.6398979796324,131.3755412751911,128.2817767955941,130.52500915527344,13756000
2025-08-25,130.52003138798685,131.04726324915092,129.87341567848813,130.23153686523438,10691800
2025-08-26,130.34096753632238,131.00250435145492,130.15197219684245,130.8284149169922,11081000
2025-08-27,130.9577550568616,131.68393986127515,130.35590251416818,131.53472900390625,11538600
2025-08-28,131.6938749787199,132.85776513983976,131.03733206312697,132.5742645263672,12380600
2025-08-29,131.99231709670443,132.0171956919783,130.0624424151196,130.53994750976562,17481200
2025-09-02,128.23204681538277,129.34123139280652,127.47104112533118,129.2218475341797,18226000
2025-09-03,129.8833867591022,130.2514503136999,129.02289703431705,129.99281311035156,15636600
2025-09-04,129.46058241983823,130.68913550924057,128.9333505851112,130.63442993164062,24397400
2025-09-05,131.87293505418955,131.92267706056776,129.4158286945716,130.7438507080078,38561800
2025-09-08,131.43025100152272,132.20121415298,131.40040883350545,131.7237091064453,20556000
2025-09-09,132.01718615251934,132.11665498903503,131.04229137241023,131.97738647460938,19355000
2025-09-10,134.64834900366884,135.27506482512038,133.72817510781016,134.36981201171875,25957200
2025-09-11,135.21539083739597,135.40440134906044,134.60359605160767,134.82244873046875,23429200
2025-09-12,135.09106190834316,135.2203729241883,134.44444611259414,134.73294067382812,15612200
2025-09-15,134.9468055128906,135.9764058899695,134.7826735819256,135.94656372070312,16268000
2025-09-16,136.25991376373517,136.35441902063346,135.30989761958273,135.47402954101562,16081400
2025-09-17,135.38450602127347,135.5486379463226,133.60882111827732,135.00648498535156,18948600
2025-09-18,136.75731117836176,137.74213312078828,136.09577434274476,137.33924865722656,20882600
2025-09-19,137.8913438361592,138.86124458629064,137.44368098934513,138.73193359375,15670800
2025-09-22,138.52675736759662,140.8874250614005,138.47198147529312,140.7728729248047,15771200
2025-09-23,140.5786161586602,140.8077204022412,138.94011197373962,139.5576629638672,16456400
2025-09-24,139.93119268930818,139.93119268930818,137.76974890103972,138.69607543945312,13471000
2025-09-25,137.4360583598655,138.79568280129888,136.584433150806,138.45204162597656,21349600
2025-09-26,138.6014519546609,138.99489908432523,137.6452448732802,138.87039184570312,16534000
2025-09-29,139.6672483664823,140.40433672838887,139.2887414781197,139.61245727539062,16107400
2025-09-30,139.61243654769314,140.51388285040233,139.31860131695552,140.37442016601562,18215200
2025-10-01,139.65729554761626,141.84862005579865,139.61744471732575,141.74900817871094,17411200
2025-10-02,143.06876551132504,143.09864603128875,141.87349911686573,142.51596069335938,17607800
2025-10-03,142.64546821807096,143.37258627875266,141.31073899060902,141.79881286621094,17458000
2025-10-06,143.71122729805265,144.14949518967745,143.15842247927827,143.23312377929688,17945600
2025-10-07,143.9701965694177,144.1793754076684,141.5248878949896,142.2769012451172,15588400
2025-10-08,142.605619794522,144.77703410368142,142.53091848542402,144.7720489501953,14037800
2025-10-09,144.7072829952907,144.8367753791425,143.7759713388467,144.5279998779297,11989400
2025-10-10,144.83179702838643,145.09575176265568,138.59149492321754,138.6462860107422,44574600
2025-10-13,141.80378475292457,142.49603707230452,140.9969651078484,142.02291870117188,22030400
2025-10-14,140.16028345019228,141.62947492899593,138.571569887209,140.20013427734375,26956800
2025-10-15,142.16733023508604,142.7251201897317,139.84651366057818,141.58961486816406,20937600
2025-10-16,142.61060061992438,143.24309194927667,140.72805169459545,141.69422912597656,23166200
2025-10-17,140.85253753598522,142.36653445316279,139.95607639431952,141.94322204589844,25511600
2025-10-20,142.75502349817936,144.13954335159264,142.67035189048008,143.52696228027344,13805200
2025-10-21,143.43731119987186,144.11462322197167,142.90940177128346,143.60165405273438,12503800
2025-10-22,143.53692085963615,143.8506815330566,140.39435936959308,142.18228149414062,20723200
2025-10-23,141.6244919263877,144.20427827335305,141.6244919263877,143.97518920898438,11923400
2025-10-24,145.67346964338674,146.7043932300745,145.45932083996007,146.21133422851562,14359600
2025-10-27,148.26322821823314,149.04015218385535,148.02416884471944,148.91065979003906,15167000
2025-10-28,149.6327980523693,150.97249708955212,149.11982886257104,150.3848114013672,15055200
2025-10-29,151.74942580095654,152.3918721977498,150.33999537369786,151.46554565429688,21506200
2025-10-30,150.60394836622066,151.3808722964715,149.5531145985157,149.60292053222656,19218600
2025-10-31,151.11193926677277,151.22150623543095,148.8807642680223,149.74732971191406,16303800
2025-11-03,151.18166905619162,151.5103699918333,149.53817957662088,150.35992431640625,13983600
2025-11-04,147.6406824787169,148.61182977369762,146.14659568769721,146.390625,16722600
2025-11-05,146.13166379739448,148.15366015449294,145.90754468645042,146.96336364746094,14447000
2025-11-06,146.72928940126204,146.88866231574173,143.2679972569878,144.0100555419922,24797400
2025-11-07,142.77990558105037,143.54687433742652,140.24494032121208,143.5120086669922,25547000
2025-11-10,146.07687023925317,147.46139011354595,145.31987170608562,147.1824951171875,18286400
2025-11-11,146.21132465218625,146.4752793736569,144.95629723666033,145.92745971679688,14871600
2025-11-12,147.1476299126462,147.1476299126462,145.49915529730131,146.38067626953125,13179200
2025-11-13,145.56390379565195,145.76311233988991,141.9531938362771,142.73011779785156,22385800
2025-11-14,140.09554795995894,144.8069131198747,139.59254901817636,143.50704956054688,27429600
2025-11-17,142.16237174735357,143.7162196602338,140.1204499854737,141.2609405517578,24675400
2025-11-18,140.0407559082844,140.76290393554655,137.6900587529934,138.9650115966797,36747600
2025-11-19,138.9749758252732,141.49998631135145,138.6163943645364,139.9311981201172,27668800
2025-11-20,143.1534410364927,143.68633565483097,135.22481355190342,135.53857421875,56551800
2025-11-21,135.76268778444646,137.87432555961206,133.21278212417783,136.06150817871094,44959000
2025-11-24,136.9778936166021,139.7967394405229,136.89322200340374,139.30368041992188,20124800
2025-11-25,138.07851649919866,140.03576648485995,136.1162813608304,139.67718505859375,21303400
2025-11-26,141.32565754755896,141.93325342238694,140.23497302472316,141.3306427001953,13358800
2025-11-28,141.62946601780303,142.570732768769,141.2459740241266,142.54583740234375,6792200
2025-12-01,141.1613296060198,143.038893313281,140.72804684270088,142.610595703125,12846600
2025-12-02,143.49708757361336,144.94136852691435,143.07874506843473,144.07977294921875,15719000
2025-12-03,143.38253741429702,144.52302801114428,142.66537448165087,144.4234161376953,11623200
2025-12-04,144.6176472647211,145.22025803165195,143.92537973685995,144.96128845214844,9995200
2025-12-05,145.63363275215895,146.7292873267815,145.1156783867417,146.0220947265625,6628000
2025-12-08,146.84881092631207,147.7950781032685,146.3408268618178,147.04803466796875,8272800
2025-12-09,146.75916565241133,147.6655819786717,146.3806739898327,147.43649291992188,6978200
2025-12-10,147.10779845440155,148.6317658749423,146.24123291685743,148.14369201660156,8961100
2025-12-11,146.48027189849466,147.54606114361206,144.53796203910585,147.38668823242188,9769300
2025-12-12,146.3607539300509,146.5002014316042,142.69525286279008,143.12356567382812,14873200
2025-12-15,143.85068210338324,144.05986095270538,141.46014918944869,141.73904418945312,10790300
2025-12-16,141.35058478106205,142.4064037572244,140.7429888345825,141.99801635742188,10790900
2025-12-17,142.15740551184402,142.27692761377483,138.7708142355947,138.8405303955078,18178700
2025-12-18,141.30078625558437,141.8585762949898,140.2349969170757,140.98204040527344,12319500
2025-12-19,142.0278973434728,144.04989373619406,142.00798712778658,144.0299835205078,14265900
2025-12-22,145.6550074327677,145.6550074327677,144.2983133264608,144.8070831298828,8864500
2025-12-23,144.3880890312723,145.6250643909789,144.0090080808129,145.5951385498047,7546100
2025-12-24,145.43553563558234,146.14381611772401,145.32580246853757,145.94430541992188,3676300
2025-12-26,146.2535438927823,146.6226394311932,145.88444835437141,146.17373657226562,5052900
2025-12-29,144.99662554553183,146.02412015194898,144.68736644330406,145.51535034179688,9822300
2025-12-30,145.49540545528077,145.9043970663659,145.0265469341358,145.0564727783203,6387400
2025-12-31,145.35573958892994,145.4455171172508,143.55012748534418,143.61996459960938,9528400
2026-01-02,145.27592583189536,146.16376131212516,143.06132223461395,143.94915771484375,15299500
2026-01-05,145.65499138022793,146.0340723336753,143.89927605684684,144.26837158203125,17476300
2026-01-06,144.856955650259,146.41316036557873,144.27836398554192,146.29344177246094,14985700
2026-01-07,146.17373657226562,147.02167603377654,145.68492244223475,146.17373657226562,13957100
2026-01-08,145.57519103721043,145.57519103721043,143.15110643671426,143.88931274414062,16870100
2026-01-09,144.21851729160065,146.22362494086602,143.6798216581504,145.79466247558594,15652600
2026-01-12,144.8370046524077,146.93188982792398,144.6973456407066,146.43310546875,12867200
2026-01-13,146.49296635217556,147.16133553937286,145.49539767486198,146.1238555908203,16552200
2026-01-14,145.14624832556666,145.57519556747127,142.9715558288872,144.3481903076172,22104200
2026-01-15,146.57276578483157,147.21122438307907,144.95670931766733,145.10635375976562,17370900
2026-01-16,146.36327706462842,146.59271359757147,144.66741336319407,145.2659454345703,14156700
2026-01-20,142.7420932480683,143.7496473177872,141.26569592083473,141.49513244628906,20029200
2026-01-21,142.43286308440085,144.68736295073882,141.61486463514902,143.46035766601562,27892800
2026-01-22,145.25597661419093,145.34575414250082,143.8095050674451,144.5277557373047,12971600
2026-01-23,144.17860759797276,145.47544999372877,143.40050520485732,144.73724365234375,14654500
2026-01-26,144.91681004123515,146.35331141194342,144.53772906238424,145.72483825683594,10195600
2026-01-27,147.06159026335632,148.25866977571278,146.6725390412982,147.6900634765625,12436200
2026-01-28,148.63773570320546,149.53554144092453,148.24868452063515,148.86717224121094,19497400
2026-01-29,147.48056714416987,147.57034468260184,142.9216856618305,146.51292419433594,25581000
2026-01-30,145.68493408291513,146.39321459553818,142.6423615616896,143.5301971435547,18342600
2026-02-02,143.1810250971117,145.7946500523043,143.04136609694925,144.9068145751953,16337600
2026-02-03,145.52533775321245,145.6151152897474,139.8292133509947,141.7345733642578,30464500
2026-02-04,140.48761303613495,140.66716811002345,135.7790871794094,137.78419494628906,45649500
2026-02-05,136.8863777667897,138.1433088447119,134.75158136490833,135.3002471923828,42950900
2026-02-06,137.6744556880719,141.12605020998274,137.0858937874117,140.78688049316406,37131900
2026-02-09,140.25816616087096,143.6798195162492,139.5698413182183,143.00148010253906,24629500
2026-02-10,143.47034676656006,143.7995310631825,142.0438155205337,142.20343017578125,22564300
2026-02-11,144.15865518978487,144.40804737833514,140.97642365010412,142.62240600585938,18905700
2026-02-12,142.9615742299937,143.4204625496584,138.58224805384012,138.87155151367188,32154700
2026-02-13,139.22068786621094,140.56741172435744,137.59464598472434,139.22068786621094,26637100
2026-02-17,138.30291513926875,140.10851193565165,136.68685881926893,139.140869140625,25743800
2026-02-18,139.71947382130853,141.77446296865227,138.93140122253052,140.56741333007812,13705800
2026-02-19,139.74939151611082,140.3678944430965,138.9413633277883,139.86911010742188,13484000
2026-02-20,138.86155234697074,141.40535543619254,138.63211582068172,140.5374755859375,14942400
2026-02-23,139.83916465425418,140.30802313280765,137.55473916610825,138.18321228027344,22021900
2026-02-24,138.9014752647546,140.5973390592157,137.85402505527574,139.97885131835938,13030600
2026-02-25,141.0163102352209,142.99149197385634,140.866681020813,142.66229248046875,13296000
2026-02-26,142.59247558325785,142.66229747853097,138.9214147703723,140.6671600341797,19364900
2026-02-27,137.97373503439198,139.43019214554337,137.6046394580493,138.42263793945312,15328600
2026-03-02,136.69683741886774,139.6197216182104,136.22797891324518,139.2007293701172,20156700
2026-03-03,136.0284674900821,137.99367903163656,134.66180325258014,137.1656951904297,34153000
2026-03-04,138.1931874698976,140.2880877781941,137.70437333884442,139.5,15201400
2026-03-05,138.82166325396486,140.9165483805195,137.75425744386845,139.83917236328125,19422500
2026-03-06,137.4849174002521,139.49002488872586,136.4574076961334,136.95619201660156,19677200
2026-03-09,135.6394178441605,139.8691146271686,135.13066328514083,139.42019653320312,22760900
2026-03-10,139.50000385609275,141.0462383909873,138.68200543443226,139.42019653320312,24338500
2026-03-11,140.23820644629026,141.24574533030233,139.18078608408766,140.08856201171875,14009200
2026-03-12,138.93139872657775,139.4102274460723,137.3153270630365,137.50486755371094,32372800
2026-03-13,138.11338956552257,139.37033592487268,136.1880891959716,136.4674072265625,15701800
2026-03-16,138.38272949100278,139.73942351431418,138.18321879792262,138.4425811767578,16626400
2026-03-17,139.05110015414843,139.92896547900608,138.59221185569365,139.2007293701172,12034600
2026-03-18,138.97129665856934,139.72945863152938,137.59464694698676,137.6245880126953,12634500
2026-03-19,135.66934490045796,138.83163589249077,135.11070885692658,138.0934295654297,18087900
2026-03-20,137.64453730823163,137.64453730823163,133.99344710727743,134.96107482910156,27251800
2026-03-23,137.33624377517714,139.03421610463784,136.05776941601027,136.78689575195312,21818500
2026-03-24,135.88796698986025,136.756925939613,134.70936444914835,135.9878387451172,16843900
2026-03-25,137.12648977738814,137.83565091914792,136.11769810873238,136.5971221923828,13872400
2026-03-26,135.01899443034011,135.35860107603992,132.26228705397543,132.34219360351562,15434600
2026-03-27,131.37335727879343,131.8927422685792,129.4256826178681,129.76527404785156,15895200
2026-03-30,131.11366649582598,131.3933318068118,126.52912905548251,127.34815216064453,18830000
2026-03-31,128.9961806013036,133.061340683807,128.82638489445486,132.74171447753906,19405300
2026-04-01,133.9602609523419,135.88797028702558,133.6006890953376,134.74932861328125,17050100
2026-04-02,131.7529059378816,135.87797696624884,131.19357530628037,135.8280487060547,12266200
2026-04-06,136.31745019443446,137.0865374038907,135.54837822559426,136.61709594726562,10147600
2026-04-07,136.0078178096317,137.3262529867915,133.950273736745,137.2663116455078,8585500
2026-04-08,142.95954295106222,143.38902352330368,140.57238995210017,141.52125549316406,13359000
2026-04-09,141.59115901873233,142.0206548158708,140.18284990498256,141.9008026123047,8235100
2026-04-10,142.33028207469894,143.3890171730368,141.75097102755612,142.45013427734375,9310100
2026-04-13,142.16049205087307,145.49651057637163,141.96073329161632,145.43658447265625,10407700
2026-04-14,146.72503928611852,147.76380920410156,145.9060238129167,147.76380920410156,10183300
2026-04-15,148.09342105941076,150.19091090514866,147.7837926946078,150.12100219726562,10622500
2026-04-16,150.81018661974522,151.9987566081987,149.5716578891661,151.83895874023438,11778000
2026-04-17,153.87652031148002,154.62562710144812,153.32717228404675,154.1661834716797,10630400
2026-04-20,154.11623067577236,154.56569167452182,152.85772159053502,154.37591552734375,8131600
2026-04-21,154.81539617611932,155.884129129734,153.96640242342323,154.50576782226562,12657300
2026-04-22,156.03395010399387,157.9716420882383,155.33478682117797,157.90171813964844,13830400
2026-04-23,156.5833040579365,157.61207619318276,153.76665513110274,155.65440368652344,12151400
2026-04-24,158.24131329735445,160.20896838018592,157.4123151828165,160.02919006347656,11059800
2026-04-27,159.82942092114686,160.42869717855376,158.6208553216934,160.37876892089844,8963900
2026-04-28,156.9228936237192,158.4510702818269,155.974028055183,157.66201782226562,9253000
2026-04-29,158.6408364062814,158.96044736339226,157.56212084987743,158.92050170898438,7506900
2026-04-30,159.4598585960826,159.60968909782088,156.6931685032586,159.31004333496094,9276400
2026-05-01,160.19898245384482,162.09671354707754,159.94928019207123,161.67721557617188,10161800
2026-05-04,162.5162275196125,163.04559509780208,160.68840512599667,161.8570098876953,10740000
2026-05-05,163.67482566689128,165.82227415750694,163.32525166187185,165.4327392578125,9813500
2026-05-06,167.68006605574075,169.87744288963577,166.64129612222325,169.82749938964844,11304700
2026-05-07,170.05722828892144,171.7452180707813,168.49908856431756,169.4879150390625,11031500
2026-05-08,171.3856465086146,175.39088067642803,171.09599858106782,175.31097412109375,11222200
2026-05-11,175.94020129220524,178.08764981145518,175.6605359882143,177.66815185546875,10461800
2026-05-12,175.9402138471824,176.77922505964256,170.99611193521514,174.99134826660156,15950700
2026-05-13,177.05888701602882,177.52832849528758,174.05246197984613,176.63938903808594,9817900
2026-05-14,177.14877360916768,180.00536810004343,176.65935168834534,179.28622436523438,11424900
2026-05-15,176.00015108522015,178.48717588944902,174.42203094229262,176.05007934570312,14519000
2026-05-18,177.40845571369712,177.63819276472415,171.7052646652148,174.15234375,19162600
2026-05-19,172.4743303069572,174.9713527997539,170.62654280665714,173.03367614746094,15751400
2026-05-20,174.45198923933788,177.03890097524803,173.7428281205334,176.9290313720703,12630300
2026-05-21,175.62059330770344,178.76683565119026,175.62059330770344,178.38729858398438,10873200
2026-05-22,179.81558378854845,181.5135560473922,179.346142337373,180.17515563964844,10739900
2026-05-26,182.98181786096717,185.77848629416397,182.3725437210229,184.9195098876953,12500300
2026-05-27,185.95825821276128,186.04816260848574,182.32259394687375,184.21034240722656,12297400
2026-05-28,184.60987343129256,187.3565982427769,183.5711035132952,186.62747192382812,11167600
2026-05-29,189.10452123574152,191.4017851228011,188.97467118089125,190.79251098632812,15031700
2026-06-01,192.09096511554273,196.26597965738966,190.9223451073667,195.52685546875,18968800
2026-06-02,196.21603952298054,198.14374896076225,195.51687621936165,197.9739532470703,10175200
2026-06-03,198.13374283346508,198.49331469466892,194.29831980770152,195.9962921142578,11582100
2026-06-04,191.29191257814006,194.5080789224973,189.4640901967979,192.93994140625,13142600
2026-06-05,188.6650317829306,188.99464058247287,179.58586161226862,180.08526611328125,26816100
2026-06-08,184.99941755273238,186.4876485567764,182.9518559068137,183.9606475830078,14685000
2026-06-09,185.6885959756143,186.85720074677207,172.67411514493736,180.55471801757812,29884400
2026-06-10,177.94782384264687,182.1927623012561,175.94020789999234,176.41964721679688,20059800
2026-06-11,177.57824776651307,183.4412670381296,176.28979084524326,182.99180603027344,18238400
2026-06-12,183.02177064279778,185.61866495512996,181.42367011165783,184.5799102783203,15014300
2026-06-15,190.14327742477178,191.85124763716223,189.52402067952255,191.56158447265625,13097800
2026-06-16,191.00224505357698,192.02103452362363,186.2079586987521,186.21795654296875,10077200
2026-06-17,188.78488853172763,189.76373235052438,185.07931557973617,185.57872009277344,14396100
2026-06-18,190.19321612408265,191.77133624077132,189.1544614253164,191.21200561523438,12101600
2026-06-22,192.9499969482422,194.3000030517578,190.86000061035156,192.14999389648438,11313000
2026-06-23,184.67999267578125,187.25,183.6999969482422,184.19000244140625,14633600
2026-06-24,184.07000732421875,185.66000366210938,180.7899932861328,183.0500030517578,12323700
2026-06-25,188.14999389648438,188.41000366210938,180.3800048828125,184.57000732421875,13218200
2026-06-26,181.0,183.11000061035156,179.75999450683594,181.11000061035156,13433900
2026-06-29,183.1199951171875,185.66000366210938,178.6699981689453,185.41000366210938,11857000
2026-06-30,185.75999450683594,190.94000244140625,185.60000610351562,190.52000427246094,10729900
2026-07-01,186.8300018310547,187.97999572753906,185.3800048828125,185.6199951171875,9960300
2026-07-02,185.49000549316406,187.3800048828125,178.72000122070312,180.58999633789062,14173100
2026-07-06,182.66000366210938,185.7100067138672,182.0399932861328,183.57000732421875,8923100
2026-07-07,179.83999633789062,180.72000122070312,176.36000061035156,179.17999267578125,12254800
2026-07-08,177.47999572753906,181.6300048828125,177.14999389648438,181.39999389648438,10528300
2026-07-09,184.75999450683594,186.39999389648438,183.55999755859375,185.35000610351562,7756600
2026-07-10,184.00999450683594,186.22999572753906,183.08999633789062,185.77999877929688,6162000
2026-07-13,183.10000610351562,183.89999389648438,180.5399932861328,181.27999877929688,8595100
2026-07-14,183.7100067138672,184.42999267578125,181.3300018310547,183.6199951171875,6399600
2026-07-15,185.11000061035156,185.2899932861328,178.22000122070312,181.5800018310547,9256800
2026-07-16,179.0,179.47999572753906,176.41000366210938,177.52000427246094,8666500
2026-07-17,172.85000610351562,177.9199981689453,171.33999633789062,175.58999633789062,12036700
2026-07-20,177.19000244140625,178.6999969482422,175.52000427246094,175.7100067138672,7638600
2026-07-21,179.55999755859375,181.02000427246094,178.1699981689453,180.77999877929688,7506800
2026-07-22,178.16000366210938,181.42999267578125,178.14999389648438,180.27000427246094,5357600
2026-07-23,178.8000030517578,180.38999938964844,177.1999969482422,178.4499969482422,7177000
2026-07-24,177.82000732421875,179.00999450683594,175.0500030517578,175.8800048828125,7739600
2026-07-27,177.8300018310547,178.3000030517578,171.72999572753906,174.3000030517578,8376600
2026-07-28,171.2100067138672,172.1699981689453,167.5399932861328,171.08999633789062,10049300
2026-07-29,171.1199951171875,172.50999450683594,166.4600067138672,166.57000732421875,14372900
2026-07-30,172.80999755859375,176.08999633789062,172.16000366210938,175.72999572753906,15098400
2026-07-31,177.4600067138672,178.6199951171875,172.6999969482422,175.35000610351562,9146200
2026-08-03,174.00999450683594,178.9199981689453,173.0399932861328,178.0399932861328,9343400
2026-08-04,182.52000427246094,187.7100067138672,181.8699951171875,186.89999389648438,13495800
2026-08-05,187.33999633789062,188.6199951171875,185.7100067138672,185.91000366210938,7571400
2026-08-06,183.19000244140625,186.91000366210938,182.05999755859375,185.3300018310547,6706000
2026-08-07,187.99000549316406,188.72999572753906,185.74000549316406,187.97000122070312,6361200
2026-08-10,188.0800018310547,188.83999633789062,186.27000427246094,186.32000732421875,6486800
2026-08-11,187.69000244140625,187.7100067138672,185.07000732421875,186.08999633789062,5759200
2026-08-12,189.47000122070312,189.58999633789062,188.3300018310547,188.86000061035156,5887200
